,time,PM2.5,humidity,temperature
4501,2021-07-07 13:00:00,8.7,71.5,33.7
4502,2021-07-07 14:00:00,8.9,67.9,34.8
4503,2021-07-07 15:00:00,8.1,69.1,34.2
4504,2021-07-07 16:00:00,5.1,82.5,27.6
4505,2021-07-07 17:00:00,4.4,98.5,27.8
4506,2021-07-07 18:00:00,15.3,89.16554496736637,27.8
4507,2021-07-07 19:00:00,17.6,89.40196103116709,27.9
4508,2021-07-07 20:00:00,14.551055510247668,88.89470528373162,28.589131335944888
4509,2021-07-07 21:00:00,15.400576917042363,87.72444172940236,28.86437824968087
4510,2021-07-07 22:00:00,12.818863631812306,86.2994659197697,29.09316947408943
4511,2021-07-07 23:00:00,14.287026371812193,85.93024704587803,29.139196915283595
4512,2021-07-08 00:00:00,14.52713958968957,85.8711419316082,29.241014805163886
4513,2021-07-08 01:00:00,11.94418581389993,86.99822430909295,28.603500211989804
4514,2021-07-08 02:00:00,6.552452741010577,91.75040056816411,26.14563854084093
4515,2021-07-08 03:00:00,8.438496771876503,92.82956691206921,25.922287658321
4516,2021-07-08 04:00:00,9.218817998327498,93.47615268739676,25.445267861631034
4517,2021-07-08 05:00:00,5.274571277037636,94.15212095225613,25.103102668690777
4518,2021-07-08 06:00:00,1.4,93.09682116711329,25.0
4519,2021-07-08 07:00:00,2.5,92.29761283166857,25.7
4520,2021-07-08 08:00:00,8.8,92.3451310468659,26.4
4521,2021-07-08 09:00:00,5.7,90.75720734342403,26.8
4522,2021-07-08 10:00:00,5.2,98.3,28.0
4523,2021-07-08 11:00:00,5.3,96.8,28.3
4524,2021-07-08 12:00:00,75.38,99.9,28.2
4525,2021-07-08 13:00:00,5.4,97.5,28.3
4526,2021-07-08 14:00:00,7.5,99.3,28.0
4527,2021-07-08 15:00:00,1.5,94.9,29.1
4528,2021-07-08 16:00:00,2.0,91.7,29.6
4529,2021-07-08 17:00:00,1.5,88.9,29.9
4530,2021-07-08 18:00:00,2.0,89.7,30.0
4531,2021-07-08 19:00:00,1.4,89.2,29.7
4532,2021-07-08 20:00:00,1.1,90.0,29.4
4533,2021-07-08 21:00:00,1.3,91.2,29.2
4534,2021-07-08 22:00:00,1.8,92.3,29.1
4535,2021-07-08 23:00:00,2.2,94.2,29.0
4536,2021-07-09 00:00:00,3.7,96.4,28.7
4537,2021-07-09 01:00:00,4.3,96.6,28.7
4538,2021-07-09 02:00:00,3.0,96.9,28.5
4539,2021-07-09 03:00:00,3.4,96.2,28.1
4540,2021-07-09 04:00:00,14.0,96.3,28.2
4541,2021-07-09 05:00:00,5.0,98.3,28.0
4542,2021-07-09 06:00:00,10.2,97.4,27.5
4543,2021-07-09 07:00:00,15.9,92.39963536257542,26.7
4544,2021-07-09 08:00:00,2.1,89.70042995066508,25.7
4545,2021-07-09 09:00:00,1.6,95.0,28.1
4546,2021-07-09 10:00:00,2.7,91.4,30.1
4547,2021-07-09 11:00:00,3.1,81.1,32.7
4548,2021-07-09 12:00:00,2.7,79.8,32.6
4549,2021-07-09 13:00:00,2.9,80.8,32.3
4550,2021-07-09 14:00:00,1.5,74.7,33.4
4551,2021-07-09 15:00:00,2.1,82.3,31.9
4552,2021-07-09 16:00:00,1.7,81.5,31.4
4553,2021-07-09 17:00:00,2.554658620693027,86.5,30.4
4554,2021-07-09 18:00:00,2.194155753946991,84.5,30.8
4555,2021-07-09 19:00:00,1.2,84.1,30.4
4556,2021-07-09 20:00:00,1.8,85.7,30.1
4557,2021-07-09 21:00:00,3.7,87.5,29.7
4558,2021-07-09 22:00:00,3.2,90.9,29.5
4559,2021-07-09 23:00:00,3.0,91.9,29.3
4560,2021-07-10 00:00:00,1.7,91.9,29.1
4561,2021-07-10 01:00:00,2.648695711057277,93.1,29.0
4562,2021-07-10 02:00:00,1.3,95.0,28.8
4563,2021-07-10 03:00:00,1.6,95.5,28.8
4564,2021-07-10 04:00:00,1.6,96.3,28.6
4565,2021-07-10 05:00:00,3.4371774987671757,97.1,28.5
4566,2021-07-10 06:00:00,1.4,97.0,28.4
4567,2021-07-10 07:00:00,2.8,95.4,28.7
4568,2021-07-10 08:00:00,8.4,91.1,29.8
4569,2021-07-10 09:00:00,8.3,86.6,30.3
4570,2021-07-10 10:00:00,5.6,79.0,31.5
4571,2021-07-10 11:00:00,7.0,73.9,33.1
4572,2021-07-10 12:00:00,4.9,77.1,31.8
4573,2021-07-10 13:00:00,4.7,83.5,30.4
4574,2021-07-10 14:00:00,2.6,73.7,32.1
4575,2021-07-10 15:00:00,2.3,74.4,32.5
4576,2021-07-10 16:00:00,1.6,76.7,31.6
4577,2021-07-10 17:00:00,2.9,78.0,31.8
4578,2021-07-10 18:00:00,3.8,75.9,31.8
4579,2021-07-10 19:00:00,4.5,75.9,31.3
4580,2021-07-10 20:00:00,5.7,77.9,30.8
4581,2021-07-10 21:00:00,4.8,81.7,30.4
4582,2021-07-10 22:00:00,4.1,85.2,30.0
4583,2021-07-10 23:00:00,3.5,86.3,29.7
4584,2021-07-11 00:00:00,8.45245753687738,82.94318873191887,29.258342055978915
4585,2021-07-11 01:00:00,10.149975593049056,84.72918114037607,28.99630772128974
4586,2021-07-11 02:00:00,7.74597287483282,85.95861922345361,28.836219584256245
4587,2021-07-11 03:00:00,6.214678944139641,85.93957923954335,28.707685013757814
4588,2021-07-11 04:00:00,5.752374682182878,85.6989639518319,28.617331006514625
4589,2021-07-11 05:00:00,5.849529221941408,85.81996491061173,28.475448585856615
4590,2021-07-11 06:00:00,2.7,95.2,28.1
4591,2021-07-11 07:00:00,2.5,90.1,28.9
4592,2021-07-11 08:00:00,3.1,82.8,30.5
4593,2021-07-11 09:00:00,2.3,78.3,31.9
4594,2021-07-11 10:00:00,2.3,73.6,33.2
4595,2021-07-11 11:00:00,2.6,69.6,34.1
4596,2021-07-11 12:00:00,2.4,65.6,34.4
4597,2021-07-11 13:00:00,2.9,67.3,34.0
4598,2021-07-11 14:00:00,4.0,65.0,34.6
4599,2021-07-11 15:00:00,3.3,65.5,34.3
4600,2021-07-11 16:00:00,3.5,66.3,34.3
4601,2021-07-11 17:00:00,6.8,69.4,33.9
4602,2021-07-11 18:00:00,8.9,72.5,33.2
4603,2021-07-11 19:00:00,5.8,75.0,32.6
4604,2021-07-11 20:00:00,5.4,76.8,32.0
4605,2021-07-11 21:00:00,3.8,79.9,31.4
4606,2021-07-11 22:00:00,4.3,82.8,30.8
4607,2021-07-11 23:00:00,4.3,85.9,30.5
4608,2021-07-12 00:00:00,3.5,86.9,30.2
4609,2021-07-12 01:00:00,3.3,88.2,29.8
4610,2021-07-12 02:00:00,3.6,89.7,29.7
4611,2021-07-12 03:00:00,3.8,91.3,29.5
4612,2021-07-12 04:00:00,3.4,92.7,29.3
4613,2021-07-12 05:00:00,3.4,93.8,29.1
4614,2021-07-12 06:00:00,3.8,93.9,29.0
4615,2021-07-12 07:00:00,5.9,92.1,29.5
4616,2021-07-12 08:00:00,4.8,85.2,30.8
4617,2021-07-12 09:00:00,4.8,76.9,33.0
4618,2021-07-12 10:00:00,4.5,70.8,34.5
4619,2021-07-12 11:00:00,4.2,65.0,35.9
4620,2021-07-12 12:00:00,4.4,63.0,36.2
4621,2021-07-12 13:00:00,4.5,64.0,35.6
4622,2021-07-12 14:00:00,4.9,63.4,35.6
4623,2021-07-12 15:00:00,5.5,64.2,35.5
4624,2021-07-12 16:00:00,6.1,65.2,35.4
4625,2021-07-12 17:00:00,6.1,67.3,34.8
4626,2021-07-12 18:00:00,5.5,70.2,33.7
4627,2021-07-12 19:00:00,4.9,74.8,32.7
4628,2021-07-12 20:00:00,4.4,79.4,31.8
4629,2021-07-12 21:00:00,4.2,83.3,31.2
4630,2021-07-12 22:00:00,4.5,85.4,30.9
4631,2021-07-12 23:00:00,3.7,87.0,30.7
4632,2021-07-13 00:00:00,3.5,88.6,30.2
4633,2021-07-13 01:00:00,3.8,90.3,29.9
4634,2021-07-13 02:00:00,5.9,92.3,29.7
4635,2021-07-13 03:00:00,4.5,92.5,29.6
4636,2021-07-13 04:00:00,4.6,93.5,29.4
4637,2021-07-13 05:00:00,4.4,94.4,29.2
4638,2021-07-13 06:00:00,5.0,97.4,29.0
4639,2021-07-13 07:00:00,5.9,94.2,29.6
4640,2021-07-13 08:00:00,4.8,85.4,31.2
4641,2021-07-13 09:00:00,4.5,81.8,31.9
4642,2021-07-13 10:00:00,4.7,77.9,33.2
4643,2021-07-13 11:00:00,5.3,71.9,34.9
4644,2021-07-13 12:00:00,5.6,68.4,35.7
4645,2021-07-13 13:00:00,5.6,70.4,35.1
4646,2021-07-13 14:00:00,5.5,70.3,35.2
4647,2021-07-13 15:00:00,4.9,72.2,34.3
4648,2021-07-13 16:00:00,5.2,72.1,34.4
4649,2021-07-13 17:00:00,5.2,74.6,33.9
4650,2021-07-13 18:00:00,5.2,76.6,33.4
4651,2021-07-13 19:00:00,5.8,79.3,32.6
4652,2021-07-13 20:00:00,5.1,80.0,31.9
4653,2021-07-13 21:00:00,10.174111309408113,78.98928146013955,31.04789959476894
4654,2021-07-13 22:00:00,8.286360199381425,82.0312485711327,30.47219096579062
4655,2021-07-13 23:00:00,8.00329761316022,84.52561659855309,30.209304031668385
4656,2021-07-14 00:00:00,7.971504769226583,86.05469873424752,30.002553842432402
4657,2021-07-14 01:00:00,9.07300908351109,87.10741774771007,29.83379394714314
4658,2021-07-14 02:00:00,8.031032487516534,87.32214998160494,29.699188361160438
4659,2021-07-14 03:00:00,7.930339230331239,87.56183207034509,29.554588820666808
4660,2021-07-14 04:00:00,8.982616509588404,88.59484262411036,29.283794157927638
4661,2021-07-14 05:00:00,9.468112551824552,89.17785493742399,29.066349530818673
4662,2021-07-14 06:00:00,4.4,97.7,29.0
4663,2021-07-14 07:00:00,4.8,93.3,29.8
4664,2021-07-14 08:00:00,7.0,86.0,31.4
4665,2021-07-14 09:00:00,5.5,77.5,33.1
4666,2021-07-14 10:00:00,4.3,67.8,35.1
4667,2021-07-14 11:00:00,4.8,66.5,35.9
4668,2021-07-14 12:00:00,5.5,66.6,35.7
4669,2021-07-14 13:00:00,5.8,66.2,35.2
4670,2021-07-14 14:00:00,4.8,64.8,35.7
4671,2021-07-14 15:00:00,3.4,67.1,35.1
4672,2021-07-14 16:00:00,3.4,67.6,35.0
4673,2021-07-14 17:00:00,2.9,67.6,34.6
4674,2021-07-14 18:00:00,3.2,71.5,33.7
4675,2021-07-14 19:00:00,3.8,77.6,32.8
4676,2021-07-14 20:00:00,4.3,80.6,32.0
4677,2021-07-14 21:00:00,3.5,82.9,31.3
4678,2021-07-14 22:00:00,3.6,85.5,30.9
4679,2021-07-14 23:00:00,2.4,87.2,30.8
4680,2021-07-15 00:00:00,2.5,89.8,30.4
4681,2021-07-15 01:00:00,2.6,91.6,30.2
4682,2021-07-15 02:00:00,2.9,91.7,30.0
4683,2021-07-15 03:00:00,2.7,91.4,30.0
4684,2021-07-15 04:00:00,2.6,92.3,29.9
4685,2021-07-15 05:00:00,2.7,94.7,29.6
4686,2021-07-15 06:00:00,2.9,96.3,29.4
4687,2021-07-15 07:00:00,2.7,93.5,29.9
4688,2021-07-15 08:00:00,2.3,86.3,31.0
4689,2021-07-15 09:00:00,2.2,77.0,32.9
4690,2021-07-15 10:00:00,1.5,70.3,34.4
4691,2021-07-15 11:00:00,1.7,65.1,35.8
4692,2021-07-15 12:00:00,2.2,61.3,36.4
4693,2021-07-15 13:00:00,2.6,67.3,35.0
4694,2021-07-15 14:00:00,3.5,65.5,35.1
4695,2021-07-15 15:00:00,2.2,64.1,34.6
4696,2021-07-15 16:00:00,2.4,63.5,34.9
4697,2021-07-15 17:00:00,2.5,66.5,34.4
4698,2021-07-15 18:00:00,2.7,66.2,33.8
4699,2021-07-15 19:00:00,4.0,69.7,33.1
4700,2021-07-15 20:00:00,5.0,73.8,32.4
4701,2021-07-15 21:00:00,5.4,78.7,31.8
4702,2021-07-15 22:00:00,4.4,83.2,31.2
4703,2021-07-15 23:00:00,3.3,86.2,30.8
4704,2021-07-16 00:00:00,3.1,88.4,30.6
4705,2021-07-16 01:00:00,4.0,89.8,30.3
4706,2021-07-16 02:00:00,3.5,91.3,30.3
4707,2021-07-16 03:00:00,2.6,91.9,30.0
4708,2021-07-16 04:00:00,2.3,91.3,29.9
4709,2021-07-16 05:00:00,3.1,92.7,29.7
4710,2021-07-16 06:00:00,3.0,92.4,29.6
4711,2021-07-16 07:00:00,3.2,91.0,30.1
4712,2021-07-16 08:00:00,3.6,85.2,31.5
4713,2021-07-16 09:00:00,4.5,79.0,32.5
4714,2021-07-16 10:00:00,3.9,72.9,34.0
4715,2021-07-16 11:00:00,4.5,66.8,35.7
4716,2021-07-16 12:00:00,4.6,63.4,36.4
4717,2021-07-16 13:00:00,3.8,62.8,35.8
4718,2021-07-16 14:00:00,3.1,59.1,36.4
4719,2021-07-16 15:00:00,4.9,61.4,36.2
4720,2021-07-16 16:00:00,6.6,61.7,35.9
4721,2021-07-16 17:00:00,7.0,62.0,35.4
4722,2021-07-16 18:00:00,6.5,63.7,34.8
4723,2021-07-16 19:00:00,5.7,68.8,33.9
4724,2021-07-16 20:00:00,4.4,72.5,33.0
4725,2021-07-16 21:00:00,4.2,75.3,32.3
4726,2021-07-16 22:00:00,4.5,78.2,31.8
4727,2021-07-16 23:00:00,4.1,79.4,31.4
4728,2021-07-17 00:00:00,2.7,79.2,31.1
4729,2021-07-17 01:00:00,1.9,81.5,30.7
4730,2021-07-17 02:00:00,1.9,83.7,30.4
4731,2021-07-17 03:00:00,2.1,83.4,30.1
4732,2021-07-17 04:00:00,1.5,84.0,29.9
4733,2021-07-17 05:00:00,2.1,86.3,29.7
4734,2021-07-17 06:00:00,2.1,90.9,29.3
4735,2021-07-17 07:00:00,3.5,90.5,29.7
4736,2021-07-17 08:00:00,3.8,82.5,31.2
4737,2021-07-17 09:00:00,4.0,74.5,32.6
4738,2021-07-17 10:00:00,5.0,66.1,34.9
4739,2021-07-17 11:00:00,7.0,63.8,36.1
4740,2021-07-17 12:00:00,7.0,65.9,35.5
4741,2021-07-17 13:00:00,7.0,67.0,35.2
4742,2021-07-17 14:00:00,6.6,68.0,35.1
4743,2021-07-17 15:00:00,7.7,67.7,35.2
4744,2021-07-17 16:00:00,8.1,67.0,35.5
4745,2021-07-17 17:00:00,7.9,67.0,35.2
4746,2021-07-17 18:00:00,6.5,68.0,34.8
4747,2021-07-17 19:00:00,7.4,72.9,34.1
4748,2021-07-17 20:00:00,7.6,79.9,32.9
4749,2021-07-17 21:00:00,6.7,81.7,32.2
4750,2021-07-17 22:00:00,8.8,84.2,31.6
4751,2021-07-17 23:00:00,7.3,87.0,31.2
4752,2021-07-18 00:00:00,7.2,89.3,31.0
4753,2021-07-18 01:00:00,5.8,90.4,30.8
4754,2021-07-18 02:00:00,7.2,91.5,30.6
4755,2021-07-18 03:00:00,6.2,94.8,30.1
4756,2021-07-18 04:00:00,5.6,96.7,29.9
4757,2021-07-18 05:00:00,4.5,97.6,29.8
4758,2021-07-18 06:00:00,2.9,98.0,29.7
4759,2021-07-18 07:00:00,3.3,96.4,30.0
4760,2021-07-18 08:00:00,3.0,94.2,30.6
4761,2021-07-18 09:00:00,4.3,91.1,31.2
4762,2021-07-18 10:00:00,6.0,86.3,32.1
4763,2021-07-18 11:00:00,9.2,82.6,33.2
4764,2021-07-18 12:00:00,9.3,75.5,35.0
4765,2021-07-18 13:00:00,6.3,78.8,32.9
4766,2021-07-18 14:00:00,2.8,84.4,29.7
4767,2021-07-18 15:00:00,3.2,87.4,28.8
4768,2021-07-18 16:00:00,3.8,91.3,28.1
4769,2021-07-18 17:00:00,3.0,92.7,27.9
4770,2021-07-18 18:00:00,3.0,91.6,27.6
4771,2021-07-18 19:00:00,6.2,89.4,27.9
4772,2021-07-18 20:00:00,4.2,89.1,27.8
4773,2021-07-18 21:00:00,4.5,88.7,28.1
4774,2021-07-18 22:00:00,7.0,90.3,28.1
4775,2021-07-18 23:00:00,8.2,93.1,27.8
4776,2021-07-19 00:00:00,7.5,94.6,27.7
4777,2021-07-19 01:00:00,7.8,95.6,27.6
4778,2021-07-19 02:00:00,8.4,96.5,27.2
4779,2021-07-19 03:00:00,72.88,96.0,27.4
4780,2021-07-19 04:00:00,19.7,97.1,26.9
4781,2021-07-19 05:00:00,12.6,97.5,26.5
4782,2021-07-19 06:00:00,13.0,98.1,26.5
4783,2021-07-19 07:00:00,10.5,95.1,27.2
4784,2021-07-19 08:00:00,9.5,88.2,28.7
4785,2021-07-19 09:00:00,8.9,80.7,30.7
4786,2021-07-19 10:00:00,7.6,72.0,33.1
4787,2021-07-19 11:00:00,7.8,70.6,33.7
4788,2021-07-19 12:00:00,8.2,68.3,34.8
4789,2021-07-19 13:00:00,11.2,72.9,33.7
4790,2021-07-19 14:00:00,11.8,76.2,33.1
4791,2021-07-19 15:00:00,12.0,75.9,33.1
4792,2021-07-19 16:00:00,8.5,69.3,34.1
4793,2021-07-19 17:00:00,12.1,69.1,34.3
4794,2021-07-19 18:00:00,14.2,71.4,33.8
4795,2021-07-19 19:00:00,9.5,81.0,32.3
4796,2021-07-19 20:00:00,8.6,83.2,31.9
4797,2021-07-19 21:00:00,9.9,84.5,31.6
4798,2021-07-19 22:00:00,36.0509440299582,81.01866853986252,30.602597574275357
4799,2021-07-19 23:00:00,37.01099290036273,82.5284611172271,30.314731214467752
4800,2021-07-20 00:00:00,33.5822591121358,83.19117565269669,29.98804558926747
4801,2021-07-20 01:00:00,51.646327406358,84.66120774632343,29.55037620762472
4802,2021-07-20 02:00:00,43.18590948676169,84.5645964436417,29.36583608620928
4803,2021-07-20 03:00:00,28.435393017855986,84.99039342236752,29.145154072266383
4804,2021-07-20 04:00:00,26.671841716604064,84.70086892659862,28.871976173255344
4805,2021-07-20 05:00:00,24.262042559270036,84.5418635274323,28.74355011196031
4806,2021-07-20 06:00:00,8.2,90.4,28.9
4807,2021-07-20 07:00:00,9.5,87.9,29.5
4808,2021-07-20 08:00:00,9.8,86.4,29.9
4809,2021-07-20 09:00:00,13.2,83.2,31.0
4810,2021-07-20 10:00:00,18.3,80.2,32.3
4811,2021-07-20 11:00:00,32.52,75.2,33.8
4812,2021-07-20 12:00:00,18.8,76.7,33.1
4813,2021-07-20 13:00:00,19.6,72.5,34.2
4814,2021-07-20 14:00:00,19.2,69.5,34.8
4815,2021-07-20 15:00:00,30.86,72.0,34.1
4816,2021-07-20 16:00:00,17.6,78.5,30.9
4817,2021-07-20 17:00:00,65.43,96.6,29.0
4818,2021-07-20 18:00:00,13.3,95.4,29.7
4819,2021-07-20 19:00:00,6.3,95.8,29.5
4820,2021-07-20 20:00:00,8.6,92.7,29.0
4821,2021-07-20 21:00:00,10.3,91.7,28.9
4822,2021-07-20 22:00:00,9.7,93.8,28.9
4823,2021-07-20 23:00:00,7.4,95.6,28.5
4824,2021-07-21 00:00:00,6.4,94.9,28.4
4825,2021-07-21 01:00:00,5.7,96.7,28.0
4826,2021-07-21 02:00:00,3.6,95.3,27.7
4827,2021-07-21 03:00:00,4.7,96.0,27.6
4828,2021-07-21 04:00:00,6.0,98.6,27.3
4829,2021-07-21 05:00:00,4.5,97.7,27.2
4830,2021-07-21 06:00:00,8.6,98.9,27.1
4831,2021-07-21 07:00:00,6.3,98.7,27.2
4832,2021-07-21 08:00:00,6.4,97.4,27.6
4833,2021-07-21 09:00:00,6.2,94.6,28.3
4834,2021-07-21 10:00:00,5.3,88.0,29.9
4835,2021-07-21 11:00:00,5.6,79.4,32.1
4836,2021-07-21 12:00:00,3.9,74.8,32.9
4837,2021-07-21 13:00:00,3.6,72.8,33.5
4838,2021-07-21 14:00:00,3.0,71.4,33.6
4839,2021-07-21 15:00:00,2.2,66.9,34.7
4840,2021-07-21 16:00:00,3.0,66.6,35.0
4841,2021-07-21 17:00:00,2.7,67.1,34.8
4842,2021-07-21 18:00:00,3.0,72.3,33.4
4843,2021-07-21 19:00:00,4.3,79.9,29.7
4844,2021-07-21 20:00:00,14.2,91.50433094127045,27.2
4845,2021-07-21 21:00:00,6.6,98.6,27.6
4846,2021-07-21 22:00:00,7.7,99.4,27.8
4847,2021-07-21 23:00:00,6.0,99.7,28.1
4848,2021-07-22 00:00:00,4.9,99.3,28.2
4849,2021-07-22 01:00:00,2.9,98.6,28.1
4850,2021-07-22 02:00:00,3.2,97.9,28.2
4851,2021-07-22 03:00:00,3.6,98.6,28.3
4852,2021-07-22 04:00:00,15.0,99.3,28.2
4853,2021-07-22 05:00:00,7.8,98.7,28.0
4854,2021-07-22 06:00:00,9.4,98.4,27.9
4855,2021-07-22 07:00:00,11.1,96.6,28.3
4856,2021-07-22 08:00:00,10.3,93.3,29.0
4857,2021-07-22 09:00:00,10.4,93.0,29.2
4858,2021-07-22 10:00:00,12.7,92.4,29.6
4859,2021-07-22 11:00:00,16.7,89.2,30.6
4860,2021-07-22 12:00:00,16.8,86.2,31.4
4861,2021-07-22 13:00:00,47.54760187017412,75.56131422049336,32.52008656108165
4862,2021-07-22 14:00:00,32.01239693165853,76.40065976058894,32.370608387477134
4863,2021-07-22 15:00:00,32.16801396556943,75.33054517816052,32.655502524418594
4864,2021-07-22 16:00:00,45.55859966469654,75.91709478844413,32.59655287460631
4865,2021-07-22 17:00:00,69.6829238182189,81.57288331727314,31.23156040204188
4866,2021-07-22 18:00:00,8.854864845025643,90.46780021070985,27.2245813383695
4867,2021-07-22 19:00:00,9.878635540244739,90.900687922902,27.68215125345241
4868,2021-07-22 20:00:00,9.853598199526594,89.25399106855397,27.842215104015082
4869,2021-07-22 21:00:00,39.86577659914608,90.65130904266448,28.24483258901246
4870,2021-07-22 22:00:00,83.42195448060822,91.18545708153785,28.672968859031208
4871,2021-07-22 23:00:00,60.15191551943743,91.48116160750037,28.46022329517034
4872,2021-07-23 00:00:00,32.684195229681585,90.9952724780944,28.251919650787876
4873,2021-07-23 01:00:00,18.93175575289429,90.83147992700822,28.15882142153138
4874,2021-07-23 02:00:00,16.129481975833027,91.50468654409167,27.872898042023575
4875,2021-07-23 03:00:00,20.13576009785444,91.99903404138807,27.614411359108427
4876,2021-07-23 04:00:00,31.658261743954647,93.12652638072555,27.372259789279905
4877,2021-07-23 05:00:00,24.499914453852227,93.93979748419562,27.009043960413194
4878,2021-07-23 06:00:00,7.5,93.37587376029876,26.3
4879,2021-07-23 07:00:00,8.9,93.61133786233746,26.6
4880,2021-07-23 08:00:00,6.2,93.65459940969426,26.5
4881,2021-07-23 09:00:00,5.0,93.9974263074125,26.6
4882,2021-07-23 10:00:00,5.6,93.61370311732553,26.9
4883,2021-07-23 11:00:00,14.2,93.2640102347431,27.3
4884,2021-07-23 12:00:00,9.8,93.03363094824235,27.1
4885,2021-07-23 13:00:00,5.8,93.47303761989006,26.5
4886,2021-07-23 14:00:00,9.8,93.18620354806903,27.2
4887,2021-07-23 15:00:00,7.2,93.63164644013493,26.7
4888,2021-07-23 16:00:00,5.9,92.15779094357104,27.3
4889,2021-07-23 17:00:00,5.2,92.07269092177494,27.4
4890,2021-07-23 18:00:00,9.0,92.47376206522488,27.5
4891,2021-07-23 19:00:00,10.2,92.96928246141673,27.2
4892,2021-07-23 20:00:00,11.3,92.76244440003912,27.2
4893,2021-07-23 21:00:00,11.8,93.26983354204054,26.8
4894,2021-07-23 22:00:00,10.3,93.1876788567921,26.9
4895,2021-07-23 23:00:00,7.7,92.99890217516732,27.1
4896,2021-07-24 00:00:00,8.2,92.97173546907136,27.1
4897,2021-07-24 01:00:00,6.6,92.11223840272218,27.6
4898,2021-07-24 02:00:00,7.5,91.95566491677111,27.7
4899,2021-07-24 03:00:00,9.6,92.5665706281828,27.4
4900,2021-07-24 04:00:00,12.3,92.67579882583505,27.5
4901,2021-07-24 05:00:00,11.1,92.60943992636048,27.5
4902,2021-07-24 06:00:00,12.3,93.00926986657933,27.4
4903,2021-07-24 07:00:00,17.2,91.74020461916037,27.7
4904,2021-07-24 08:00:00,13.0,97.0,29.1
4905,2021-07-24 09:00:00,5.9,95.9,30.3
4906,2021-07-24 10:00:00,8.1,85.0,33.2
4907,2021-07-24 11:00:00,6.9,73.7,34.9
4908,2021-07-24 12:00:00,7.1,71.2,35.1
4909,2021-07-24 13:00:00,7.1,72.8,34.6
4910,2021-07-24 14:00:00,7.1,72.5,34.6
4911,2021-07-24 15:00:00,7.0,74.9,34.1
4912,2021-07-24 16:00:00,6.4,75.9,33.6
4913,2021-07-24 17:00:00,4.0,82.4,32.3
4914,2021-07-24 18:00:00,3.9,83.5,31.9
4915,2021-07-24 19:00:00,4.0,90.3,31.3
4916,2021-07-24 20:00:00,3.9,91.9,30.7
4917,2021-07-24 21:00:00,3.9,92.5,30.5
4918,2021-07-24 22:00:00,2.7,93.4,30.3
4919,2021-07-24 23:00:00,2.1,94.5,30.1
4920,2021-07-25 00:00:00,1.5,94.4,30.0
4921,2021-07-25 01:00:00,2.1,95.0,29.9
4922,2021-07-25 02:00:00,2.2,96.0,29.7
4923,2021-07-25 03:00:00,2.6,97.5,29.5
4924,2021-07-25 04:00:00,3.0,96.7,29.6
4925,2021-07-25 05:00:00,3.6,96.6,29.4
4926,2021-07-25 06:00:00,10.7,97.8,29.0
4927,2021-07-25 07:00:00,90.68,99.9,29.1
4928,2021-07-25 08:00:00,29.4,87.50854691527698,29.3
4929,2021-07-25 09:00:00,35.463989862753344,83.01062113477744,31.42365732450873
4930,2021-07-25 10:00:00,39.18690835517419,78.83566308266697,32.5771209492677
4931,2021-07-25 11:00:00,31.77777572808996,74.06538802925009,33.73716674906653
4932,2021-07-25 12:00:00,23.965258976292183,69.69578131848665,34.62052813641975
4933,2021-07-25 13:00:00,22.846056026274788,67.80479923318484,35.139766255354566
4934,2021-07-25 14:00:00,22.607696568380504,65.84408629405435,35.54045897431416
4935,2021-07-25 15:00:00,23.319370324896717,63.12567783002675,35.97817036419689
4936,2021-07-25 16:00:00,19.697090231528446,67.10080332860632,34.79160817826248
4937,2021-07-25 17:00:00,18.538099349121513,69.41753958265372,33.80866904228182
4938,2021-07-25 18:00:00,18.921202935697846,70.143188531796,32.64797925603533
4939,2021-07-25 19:00:00,26.892322354462348,74.14884109287591,31.635809039217
4940,2021-07-25 20:00:00,34.474863100887106,78.05808469421467,31.030955173072694
4941,2021-07-25 21:00:00,43.05560965037742,79.79734034743151,30.62994357124343
4942,2021-07-25 22:00:00,49.82208863995959,81.86618212156938,30.275316445666615
4943,2021-07-25 23:00:00,51.38795332056129,82.80242090020658,30.144966773302237
4944,2021-07-26 00:00:00,32.143758831344456,82.2571780689841,29.771026942251506
4945,2021-07-26 01:00:00,16.388239653624243,80.49029210894145,29.591582423879125
4946,2021-07-26 02:00:00,15.843157952932817,78.77380367259501,29.53258971449512
4947,2021-07-26 03:00:00,16.742833038226753,82.11158867974898,29.693284687415552
4948,2021-07-26 04:00:00,17.424012837762515,86.08745209102588,29.238668236088987
4949,2021-07-26 05:00:00,5.0,92.9,28.3
4950,2021-07-26 06:00:00,4.1,92.4,28.2
4951,2021-07-26 07:00:00,4.6,91.5,28.6
4952,2021-07-26 08:00:00,6.0,91.8,28.9
4953,2021-07-26 09:00:00,7.3,89.3,29.7
4954,2021-07-26 10:00:00,7.9,82.8,31.5
4955,2021-07-26 11:00:00,8.1,82.2,31.9
4956,2021-07-26 12:00:00,9.0,78.7,32.7
4957,2021-07-26 13:00:00,7.5,72.7,34.0
4958,2021-07-26 14:00:00,6.9,68.7,34.9
4959,2021-07-26 15:00:00,7.0,68.6,34.9
4960,2021-07-26 16:00:00,7.3,64.8,35.5
4961,2021-07-26 17:00:00,7.1,68.0,35.1
4962,2021-07-26 18:00:00,7.4,72.2,34.1
4963,2021-07-26 19:00:00,8.1,75.9,33.2
