,time,PM2.5,humidity,temperature
4854,2021-07-22 06:00:00,19.0,72.4,31.8
4855,2021-07-22 07:00:00,17.4,71.6,32.2
4856,2021-07-22 08:00:00,19.2,71.7,32.2
4857,2021-07-22 09:00:00,46.05,74.2,31.7
4858,2021-07-22 10:00:00,49.7,74.0,31.8
4859,2021-07-22 11:00:00,45.63,72.9,32.2
4860,2021-07-22 12:00:00,40.02,71.5,32.7
4861,2021-07-22 13:00:00,34.47,71.5,32.8
4862,2021-07-22 14:00:00,31.74,70.7,33.0
4863,2021-07-22 15:00:00,28.71,70.2,33.0
4864,2021-07-22 16:00:00,15.6,69.4,33.0
4865,2021-07-22 17:00:00,30.01,69.1,33.0
4866,2021-07-22 18:00:00,10.0,70.1,32.7
4867,2021-07-22 19:00:00,10.9,72.7,32.0
4868,2021-07-22 20:00:00,8.8,74.2,31.8
4869,2021-07-22 21:00:00,8.0,73.8,31.8
4870,2021-07-22 22:00:00,10.3,74.6,31.7
4871,2021-07-22 23:00:00,7.4,74.6,31.9
4872,2021-07-23 00:00:00,5.8,74.8,31.9
4873,2021-07-23 01:00:00,6.8,75.3,31.9
4874,2021-07-23 02:00:00,13.5,75.7,31.9
4875,2021-07-23 03:00:00,52.25,75.9,31.8
4876,2021-07-23 04:00:00,39.1,76.5,31.7
4877,2021-07-23 05:00:00,13.9,76.1,31.4
4878,2021-07-23 06:00:00,8.6,76.0,31.3
4879,2021-07-23 07:00:00,6.3,77.6,30.8
4880,2021-07-23 08:00:00,3.8,82.3,29.6
4881,2021-07-23 09:00:00,3.6,83.4,29.6
4882,2021-07-23 10:00:00,5.3,83.9,29.8
4883,2021-07-23 11:00:00,7.1,84.5,29.8
4884,2021-07-23 12:00:00,5.1,84.0,29.7
4885,2021-07-23 13:00:00,5.3,84.4,29.9
4886,2021-07-23 14:00:00,7.2,83.4,30.4
4887,2021-07-23 15:00:00,4.9,82.2,29.9
4888,2021-07-23 16:00:00,1.8,83.4,29.5
4889,2021-07-23 17:00:00,3.1,84.0,29.4
4890,2021-07-23 18:00:00,5.1,83.5,29.7
4891,2021-07-23 19:00:00,5.6,81.5,30.0
4892,2021-07-23 20:00:00,7.0,81.0,30.2
4893,2021-07-23 21:00:00,8.3,81.0,30.2
4894,2021-07-23 22:00:00,6.8,82.3,29.8
4895,2021-07-23 23:00:00,6.9,81.0,30.3
4896,2021-07-24 00:00:00,6.2,79.5,30.6
4897,2021-07-24 01:00:00,4.8,79.0,30.7
4898,2021-07-24 02:00:00,3.7,78.5,30.7
4899,2021-07-24 03:00:00,5.1,78.4,30.7
4900,2021-07-24 04:00:00,6.7,78.1,30.8
4901,2021-07-24 05:00:00,7.4,79.0,30.6
4902,2021-07-24 06:00:00,8.9,78.7,30.8
4903,2021-07-24 07:00:00,8.7,77.6,31.1
4904,2021-07-24 08:00:00,10.6,78.4,31.1
4905,2021-07-24 09:00:00,11.8,79.2,31.2
4906,2021-07-24 10:00:00,13.8,79.2,31.4
4907,2021-07-24 11:00:00,15.2,78.5,31.5
4908,2021-07-24 12:00:00,11.8,75.6,31.7
4909,2021-07-24 13:00:00,18.3,74.1,31.8
4910,2021-07-24 14:00:00,14.0,73.2,31.9
4911,2021-07-24 15:00:00,14.1,72.3,32.1
4912,2021-07-24 16:00:00,16.3,70.2,32.1
4913,2021-07-24 17:00:00,19.6,69.9,32.2
4914,2021-07-24 18:00:00,10.8,72.6,32.6
4915,2021-07-24 19:00:00,9.5,74.7,32.5
4916,2021-07-24 20:00:00,9.5,75.5,32.5
4917,2021-07-24 21:00:00,8.6,75.5,32.2
4918,2021-07-24 22:00:00,8.9,75.9,32.2
4919,2021-07-24 23:00:00,9.1,76.1,32.1
4920,2021-07-25 00:00:00,7.6,75.0,32.3
4921,2021-07-25 01:00:00,10.2,75.1,32.4
4922,2021-07-25 02:00:00,11.4,75.4,32.3
4923,2021-07-25 03:00:00,43.75,76.1,32.2
4924,2021-07-25 04:00:00,59.14,76.9,32.2
4925,2021-07-25 05:00:00,14.5,76.7,32.3
4926,2021-07-25 06:00:00,13.3,76.5,32.2
4927,2021-07-25 07:00:00,13.9,75.9,32.2
4928,2021-07-25 08:00:00,12.6,75.2,32.2
4929,2021-07-25 09:00:00,13.9,75.0,32.2
4930,2021-07-25 10:00:00,16.3,75.2,32.3
4931,2021-07-25 11:00:00,15.6,74.9,32.5
4932,2021-07-25 12:00:00,14.0,73.9,32.7
4933,2021-07-25 13:00:00,13.9,73.1,32.7
4934,2021-07-25 14:00:00,14.0,71.9,32.6
4935,2021-07-25 15:00:00,14.6,72.0,32.8
4936,2021-07-25 16:00:00,13.1,71.3,32.8
4937,2021-07-25 17:00:00,13.5,70.6,32.8
4938,2021-07-25 18:00:00,16.8,69.0,32.8
4939,2021-07-25 19:00:00,16.8,68.3,32.6
4940,2021-07-25 20:00:00,19.9,68.5,32.3
4941,2021-07-25 21:00:00,17.7,67.2,32.0
4942,2021-07-25 22:00:00,16.3,67.3,32.2
4943,2021-07-25 23:00:00,12.3,67.2,32.2
4944,2021-07-26 00:00:00,10.4,66.0,32.0
4945,2021-07-26 01:00:00,9.8,65.6,32.3
4946,2021-07-26 02:00:00,11.6,69.6,32.3
4947,2021-07-26 03:00:00,10.2,73.1,31.8
4948,2021-07-26 04:00:00,8.1,72.5,31.6
4949,2021-07-26 05:00:00,6.9,71.9,31.4
4950,2021-07-26 06:00:00,8.4,72.7,31.4
4951,2021-07-26 07:00:00,9.2,74.9,30.6
4952,2021-07-26 08:00:00,8.0,73.8,31.3
4953,2021-07-26 09:00:00,9.6,73.5,31.5
4954,2021-07-26 10:00:00,15.8,72.6,32.2
4955,2021-07-26 11:00:00,17.2,71.3,32.6
4956,2021-07-26 12:00:00,14.1,70.1,33.0
4957,2021-07-26 13:00:00,11.3,68.6,33.4
4958,2021-07-26 14:00:00,12.7,68.2,33.5
4959,2021-07-26 15:00:00,12.6,68.2,33.5
4960,2021-07-26 16:00:00,11.2,67.4,33.5
4961,2021-07-26 17:00:00,10.6,65.8,33.6
4962,2021-07-26 18:00:00,14.5,64.7,33.8
4963,2021-07-26 19:00:00,32.96,64.4,34.0
4964,2021-07-26 20:00:00,27.28,67.2,34.1
4965,2021-07-26 21:00:00,16.9,69.4,33.7
4966,2021-07-26 22:00:00,9.6,68.9,33.4
4967,2021-07-26 23:00:00,9.9,69.0,33.5
4968,2021-07-27 00:00:00,8.6,69.3,33.4
4969,2021-07-27 01:00:00,11.2,70.0,33.2
4970,2021-07-27 02:00:00,16.0,70.6,33.2
4971,2021-07-27 03:00:00,18.6,71.0,33.0
4972,2021-07-27 04:00:00,15.0,71.5,32.9
4973,2021-07-27 05:00:00,6.8,72.0,32.8
4974,2021-07-27 06:00:00,6.2,72.1,32.7
4975,2021-07-27 07:00:00,8.6,72.9,32.5
4976,2021-07-27 08:00:00,12.6,72.5,32.7
4977,2021-07-27 09:00:00,13.6,71.4,32.9
4978,2021-07-27 10:00:00,10.9,70.3,33.1
4979,2021-07-27 11:00:00,11.8,69.7,33.3
4980,2021-07-27 12:00:00,6.3,68.7,33.4
4981,2021-07-27 13:00:00,6.5,67.9,33.7
4982,2021-07-27 14:00:00,8.4,67.0,33.8
4983,2021-07-27 15:00:00,6.1,65.9,33.9
4984,2021-07-27 16:00:00,4.6,64.7,34.0
4985,2021-07-27 17:00:00,5.6,64.0,34.1
4986,2021-07-27 18:00:00,18.2,62.9,34.2
4987,2021-07-27 19:00:00,42.6,63.6,34.4
4988,2021-07-27 20:00:00,19.9,65.8,34.3
4989,2021-07-27 21:00:00,5.8,66.5,34.0
4990,2021-07-27 22:00:00,6.4,67.7,34.0
4991,2021-07-27 23:00:00,5.1,67.8,33.9
4992,2021-07-28 00:00:00,6.7,68.0,33.9
4993,2021-07-28 01:00:00,4.9,68.4,33.8
4994,2021-07-28 02:00:00,7.4,68.8,33.9
4995,2021-07-28 03:00:00,18.4,70.6,33.8
4996,2021-07-28 04:00:00,34.91,71.3,33.7
4997,2021-07-28 05:00:00,11.6,71.5,33.5
4998,2021-07-28 06:00:00,9.9,72.5,33.0
4999,2021-07-28 07:00:00,61.32,72.7,32.7
5000,2021-07-28 08:00:00,11.1,71.9,32.7
5001,2021-07-28 09:00:00,15.8,70.4,33.1
5002,2021-07-28 10:00:00,11.1,70.2,33.5
5003,2021-07-28 11:00:00,12.5,69.4,33.8
5004,2021-07-28 12:00:00,11.5,68.0,34.2
5005,2021-07-28 13:00:00,8.6,66.8,34.3
5006,2021-07-28 14:00:00,3.8,65.5,34.1
5007,2021-07-28 15:00:00,1.6,63.3,34.0
5008,2021-07-28 16:00:00,2.1,62.4,34.2
5009,2021-07-28 17:00:00,12.0,62.6,34.4
5010,2021-07-28 18:00:00,57.61,64.8,34.5
5011,2021-07-28 19:00:00,57.66,65.2,34.2
5012,2021-07-28 20:00:00,10.5,63.8,33.7
5013,2021-07-28 21:00:00,8.5,63.9,33.2
5014,2021-07-28 22:00:00,9.1,64.0,33.1
5015,2021-07-28 23:00:00,42.24,66.2,33.6
5016,2021-07-29 00:00:00,41.75,66.9,33.6
5017,2021-07-29 01:00:00,42.92,67.5,33.6
5018,2021-07-29 02:00:00,50.07,68.2,33.5
5019,2021-07-29 03:00:00,36.74,67.7,33.3
5020,2021-07-29 04:00:00,35.46,67.8,33.4
5021,2021-07-29 05:00:00,36.71,68.4,33.4
5022,2021-07-29 06:00:00,37.96,69.5,33.2
5023,2021-07-29 07:00:00,39.44,71.5,33.0
5024,2021-07-29 08:00:00,34.93,72.3,32.9
5025,2021-07-29 09:00:00,45.52,71.0,33.3
5026,2021-07-29 10:00:00,51.23,71.2,33.4
5027,2021-07-29 11:00:00,43.72,70.3,33.7
5028,2021-07-29 12:00:00,30.49,69.2,33.9
5029,2021-07-29 13:00:00,18.3,68.1,34.2
5030,2021-07-29 14:00:00,16.1,67.2,34.3
5031,2021-07-29 15:00:00,12.5,66.1,34.3
5032,2021-07-29 16:00:00,12.2,65.3,34.6
5033,2021-07-29 17:00:00,16.6,65.0,34.5
5034,2021-07-29 18:00:00,12.7,65.8,33.6
5035,2021-07-29 19:00:00,11.1,63.8,33.4
5036,2021-07-29 20:00:00,11.1,64.6,33.5
5037,2021-07-29 21:00:00,8.0,66.2,33.7
5038,2021-07-29 22:00:00,9.2,67.9,33.6
5039,2021-07-29 23:00:00,11.0,69.3,33.6
5040,2021-07-30 00:00:00,12.9,69.7,33.6
5041,2021-07-30 01:00:00,15.8,70.5,33.6
5042,2021-07-30 02:00:00,11.7,70.7,33.5
5043,2021-07-30 03:00:00,12.4,70.1,33.4
5044,2021-07-30 04:00:00,31.36,69.7,33.2
5045,2021-07-30 05:00:00,80.38,70.0,33.2
5046,2021-07-30 06:00:00,58.76,71.3,33.1
5047,2021-07-30 07:00:00,36.14,71.2,33.3
5048,2021-07-30 08:00:00,70.85,71.6,33.3
5049,2021-07-30 09:00:00,70.26,71.4,33.5
5050,2021-07-30 10:00:00,66.5,70.5,33.5
5051,2021-07-30 11:00:00,71.89,70.0,33.8
5052,2021-07-30 12:00:00,61.42,70.0,33.9
5053,2021-07-30 13:00:00,48.42,69.6,33.9
5054,2021-07-30 14:00:00,42.49,69.4,34.0
5055,2021-07-30 15:00:00,33.62,68.9,34.0
5056,2021-07-30 16:00:00,18.3,67.9,34.1
5057,2021-07-30 17:00:00,16.35,66.6,34.2
5058,2021-07-30 18:00:00,14.4,65.3,34.3
5059,2021-07-30 19:00:00,20.995,65.05,34.25
5060,2021-07-30 20:00:00,27.59,64.8,34.2
5061,2021-07-30 21:00:00,17.0,65.8,34.1
5062,2021-07-30 22:00:00,7.7,66.8,33.9
5063,2021-07-30 23:00:00,4.1,67.1,33.9
5064,2021-07-31 00:00:00,5.0,68.3,33.8
5065,2021-07-31 01:00:00,7.4,69.3,33.8
5066,2021-07-31 02:00:00,5.2,69.8,33.7
5067,2021-07-31 03:00:00,7.6,69.8,33.7
5068,2021-07-31 04:00:00,12.8,70.2,33.6
5069,2021-07-31 05:00:00,18.7,70.3,33.5
5070,2021-07-31 06:00:00,53.82,71.3,33.2
5071,2021-07-31 07:00:00,41.5,70.2,33.6
5072,2021-07-31 08:00:00,29.01,70.0,33.7
5073,2021-07-31 09:00:00,35.81,70.2,33.6
5074,2021-07-31 10:00:00,40.59,69.8,33.9
5075,2021-07-31 11:00:00,31.32,69.2,34.1
5076,2021-07-31 12:00:00,32.08,69.3,34.2
5077,2021-07-31 13:00:00,12.0,69.1,34.2
5078,2021-07-31 14:00:00,8.6,68.5,34.2
5079,2021-07-31 15:00:00,8.9,68.2,34.3
5080,2021-07-31 16:00:00,9.6,68.0,34.4
5081,2021-07-31 17:00:00,14.7,68.2,34.4
5082,2021-07-31 18:00:00,51.88,68.5,34.6
5083,2021-07-31 19:00:00,62.11,69.0,34.6
5084,2021-07-31 20:00:00,51.62,69.7,34.7
5085,2021-07-31 21:00:00,32.77,69.9,34.6
5086,2021-07-31 22:00:00,35.49,68.8,34.5
5087,2021-07-31 23:00:00,38.65,70.2,34.7
5088,2021-08-01 00:00:00,16.4,71.4,34.6
5089,2021-08-01 01:00:00,9.2,70.5,34.3
5090,2021-08-01 02:00:00,1.3,68.2,33.0
5091,2021-08-01 03:00:00,1.3,68.9,33.0
5092,2021-08-01 04:00:00,1.4,69.3,33.1
5093,2021-08-01 05:00:00,1.2,69.6,33.0
5094,2021-08-01 06:00:00,2.6825135806939695,69.3,33.0
5095,2021-08-01 07:00:00,2.413419183069527,68.0,32.8
5096,2021-08-01 08:00:00,1.1,69.7,32.0
5097,2021-08-01 09:00:00,1.9,72.8,31.7
5098,2021-08-01 10:00:00,1.4,72.6,32.1
5099,2021-08-01 11:00:00,1.2,70.8,32.4
5100,2021-08-01 12:00:00,2.5,71.0,32.7
5101,2021-08-01 13:00:00,2.1,71.1,32.8
5102,2021-08-01 14:00:00,2.7,70.4,32.9
5103,2021-08-01 15:00:00,2.4,69.6,33.1
5104,2021-08-01 16:00:00,1.9,69.0,33.0
5105,2021-08-01 17:00:00,2.2,68.3,33.1
5106,2021-08-01 18:00:00,3.1,68.1,33.3
5107,2021-08-01 19:00:00,4.3,68.8,33.3
5108,2021-08-01 20:00:00,6.7,70.7,33.0
5109,2021-08-01 21:00:00,4.4,72.1,32.7
5110,2021-08-01 22:00:00,4.8,73.0,32.5
5111,2021-08-01 23:00:00,4.1,73.4,32.5
5112,2021-08-02 00:00:00,3.9,74.0,32.4
5113,2021-08-02 01:00:00,4.4,74.3,32.3
5114,2021-08-02 02:00:00,4.9,74.6,32.3
5115,2021-08-02 03:00:00,5.9,75.4,32.2
5116,2021-08-02 04:00:00,6.1,75.9,32.1
5117,2021-08-02 05:00:00,8.7,76.2,32.1
5118,2021-08-02 06:00:00,6.2,76.1,32.1
5119,2021-08-02 07:00:00,5.8,75.6,31.9
5120,2021-08-02 08:00:00,6.0,74.8,32.1
5121,2021-08-02 09:00:00,10.1,75.1,32.3
5122,2021-08-02 10:00:00,16.1,75.8,32.3
5123,2021-08-02 11:00:00,12.4,74.0,32.8
5124,2021-08-02 12:00:00,11.0,71.6,33.1
5125,2021-08-02 13:00:00,9.5,70.2,33.4
5126,2021-08-02 14:00:00,8.9,69.0,33.4
5127,2021-08-02 15:00:00,9.2,69.0,33.3
5128,2021-08-02 16:00:00,9.7,68.5,33.2
5129,2021-08-02 17:00:00,11.3,67.9,33.2
5130,2021-08-02 18:00:00,11.2,67.0,33.5
5131,2021-08-02 19:00:00,13.3,67.3,33.8
5132,2021-08-02 20:00:00,16.2,69.0,33.8
5133,2021-08-02 21:00:00,29.07,70.8,33.7
5134,2021-08-02 22:00:00,18.5,69.1,33.3
5135,2021-08-02 23:00:00,15.5,62.6,32.7
5136,2021-08-03 00:00:00,19.4,63.9,33.1
5137,2021-08-03 01:00:00,42.17,72.1,33.5
5138,2021-08-03 02:00:00,18.8,70.1,32.8
5139,2021-08-03 03:00:00,14.2,67.3,32.5
5140,2021-08-03 04:00:00,14.7,67.8,32.6
5141,2021-08-03 05:00:00,19.1,69.8,32.6
5142,2021-08-03 06:00:00,40.76,71.0,32.5
5143,2021-08-03 07:00:00,33.82,71.4,32.6
5144,2021-08-03 08:00:00,13.5,71.3,31.9
5145,2021-08-03 09:00:00,14.7,68.4,32.2
5146,2021-08-03 10:00:00,14.7,67.0,32.9
5147,2021-08-03 11:00:00,13.2,65.2,33.3
5148,2021-08-03 12:00:00,11.5,65.3,33.7
5149,2021-08-03 13:00:00,11.1,65.5,33.7
5150,2021-08-03 14:00:00,11.5,65.8,33.6
5151,2021-08-03 15:00:00,11.9,66.4,33.6
5152,2021-08-03 16:00:00,11.7,66.2,33.6
5153,2021-08-03 17:00:00,13.0,63.8,33.8
5154,2021-08-03 18:00:00,14.8,63.2,33.9
5155,2021-08-03 19:00:00,16.9,63.0,34.0
5156,2021-08-03 20:00:00,28.54,66.1,34.1
5157,2021-08-03 21:00:00,35.74,68.2,33.9
5158,2021-08-03 22:00:00,58.49,68.4,33.9
5159,2021-08-03 23:00:00,53.65,69.5,33.9
5160,2021-08-04 00:00:00,45.14,70.9,33.8
5161,2021-08-04 01:00:00,48.26,72.4,33.7
5162,2021-08-04 02:00:00,67.77,72.7,33.7
5163,2021-08-04 03:00:00,70.15,72.4,33.5
5164,2021-08-04 04:00:00,60.34,72.3,33.3
5165,2021-08-04 05:00:00,63.94,73.5,33.4
5166,2021-08-04 06:00:00,42.22,73.6,33.3
5167,2021-08-04 07:00:00,37.81,74.9,32.7
5168,2021-08-04 08:00:00,69.62,74.3,32.9
5169,2021-08-04 09:00:00,60.72,73.6,33.0
5170,2021-08-04 10:00:00,39.0,72.9,33.4
5171,2021-08-04 11:00:00,31.63,70.1,33.6
5172,2021-08-04 12:00:00,30.39,69.5,33.9
5173,2021-08-04 13:00:00,18.4,69.1,33.8
5174,2021-08-04 14:00:00,18.0,69.3,33.9
5175,2021-08-04 15:00:00,18.6,69.0,33.9
5176,2021-08-04 16:00:00,18.6,68.6,34.0
5177,2021-08-04 17:00:00,17.8,68.1,34.1
5178,2021-08-04 18:00:00,44.53,67.5,34.1
5179,2021-08-04 19:00:00,35.74,68.0,34.2
5180,2021-08-04 20:00:00,44.65,68.7,34.2
5181,2021-08-04 21:00:00,57.15,69.5,34.3
5182,2021-08-04 22:00:00,56.39,70.3,34.3
5183,2021-08-04 23:00:00,40.32,71.0,34.3
5184,2021-08-05 00:00:00,31.19,71.4,34.3
5185,2021-08-05 01:00:00,18.8,71.8,34.2
5186,2021-08-05 02:00:00,18.4,72.1,34.0
5187,2021-08-05 03:00:00,18.2,72.9,33.9
5188,2021-08-05 04:00:00,18.6,74.6,33.8
5189,2021-08-05 05:00:00,34.11,75.0,33.7
5190,2021-08-05 06:00:00,46.64,75.2,33.6
5191,2021-08-05 07:00:00,70.51,76.5,33.2
5192,2021-08-05 08:00:00,64.87,75.5,33.2
5193,2021-08-05 09:00:00,48.57,73.4,33.6
5194,2021-08-05 10:00:00,36.2,70.9,34.0
5195,2021-08-05 11:00:00,14.2,66.8,34.0
5196,2021-08-05 12:00:00,16.9,67.7,34.3
5197,2021-08-05 13:00:00,15.8,67.4,34.5
5198,2021-08-05 14:00:00,13.7,66.6,34.6
5199,2021-08-05 15:00:00,10.2,65.1,34.6
5200,2021-08-05 16:00:00,9.2,64.1,34.6
5201,2021-08-05 17:00:00,30.3,64.4,34.8
5202,2021-08-05 18:00:00,52.84,65.4,34.8
5203,2021-08-05 19:00:00,51.29,67.0,34.8
5204,2021-08-05 20:00:00,71.72,67.7,34.8
5205,2021-08-05 21:00:00,77.43,68.6,34.8
5206,2021-08-05 22:00:00,57.9,68.6,34.6
5207,2021-08-05 23:00:00,54.54,69.3,34.5
5208,2021-08-06 00:00:00,49.15,70.6,34.8
5209,2021-08-06 01:00:00,53.53,72.2,34.6
5210,2021-08-06 02:00:00,64.51,74.0,34.4
5211,2021-08-06 03:00:00,91.32,74.2,34.3
5212,2021-08-06 04:00:00,85.08,74.5,34.2
5213,2021-08-06 05:00:00,69.79,74.8,34.0
5214,2021-08-06 06:00:00,54.92,74.6,33.9
5215,2021-08-06 07:00:00,125.1,75.5,33.8
5216,2021-08-06 08:00:00,141.07,75.5,34.0
5217,2021-08-06 09:00:00,43.42,71.7,33.9
5218,2021-08-06 10:00:00,11.8,66.4,34.1
5219,2021-08-06 11:00:00,6.1,63.7,34.5
5220,2021-08-06 12:00:00,4.3,62.3,34.6
5221,2021-08-06 13:00:00,4.2,61.8,34.7
5222,2021-08-06 14:00:00,3.8,61.0,34.8
5223,2021-08-06 15:00:00,3.6,59.5,34.8
5224,2021-08-06 16:00:00,3.3,58.4,35.2
5225,2021-08-06 17:00:00,4.6,58.4,35.2
5226,2021-08-06 18:00:00,8.8,59.0,35.2
5227,2021-08-06 19:00:00,14.3,60.2,35.2
5228,2021-08-06 20:00:00,37.65,62.4,35.4
5229,2021-08-06 21:00:00,60.33,64.5,35.4
5230,2021-08-06 22:00:00,45.04,65.5,35.3
5231,2021-08-06 23:00:00,33.97,66.8,35.0
5232,2021-08-07 00:00:00,18.2,66.2,35.0
5233,2021-08-07 01:00:00,10.3,65.1,34.7
5234,2021-08-07 02:00:00,9.1,65.7,34.6
5235,2021-08-07 03:00:00,9.3,66.6,34.4
5236,2021-08-07 04:00:00,13.1,66.9,34.4
5237,2021-08-07 05:00:00,10.8,65.8,34.2
5238,2021-08-07 06:00:00,10.2,65.7,34.3
5239,2021-08-07 07:00:00,15.0,65.9,34.5
5240,2021-08-07 08:00:00,31.74,66.2,34.5
5241,2021-08-07 09:00:00,29.92,66.0,34.7
5242,2021-08-07 10:00:00,11.5,63.0,34.9
5243,2021-08-07 11:00:00,6.2,60.3,35.1
5244,2021-08-07 12:00:00,4.0,59.6,35.2
5245,2021-08-07 13:00:00,3.3,58.7,35.1
5246,2021-08-07 14:00:00,3.1,57.8,35.2
5247,2021-08-07 15:00:00,2.2,57.6,35.3
5248,2021-08-07 16:00:00,2.5,57.0,35.7
5249,2021-08-07 17:00:00,3.2,56.4,36.0
5250,2021-08-07 18:00:00,30.53,56.1,36.1
5251,2021-08-07 19:00:00,37.04,57.8,36.2
5252,2021-08-07 20:00:00,37.09,59.9,36.1
5253,2021-08-07 21:00:00,43.97,60.5,35.9
5254,2021-08-07 22:00:00,37.6,60.7,35.7
5255,2021-08-07 23:00:00,43.9,61.8,35.8
5256,2021-08-08 00:00:00,32.27,62.4,35.7
5257,2021-08-08 01:00:00,14.0,62.1,35.4
5258,2021-08-08 02:00:00,10.5,62.2,35.2
5259,2021-08-08 03:00:00,53.01,68.4,35.4
5260,2021-08-08 04:00:00,44.89,71.7,35.3
5261,2021-08-08 05:00:00,31.28,72.4,35.0
5262,2021-08-08 06:00:00,34.11,73.4,34.9
5263,2021-08-08 07:00:00,39.98,73.5,34.7
5264,2021-08-08 08:00:00,40.9,73.0,34.8
5265,2021-08-08 09:00:00,41.65,72.5,35.0
5266,2021-08-08 10:00:00,54.63,72.5,35.0
5267,2021-08-08 11:00:00,58.58,72.9,35.0
5268,2021-08-08 12:00:00,40.61,71.0,35.0
5269,2021-08-08 13:00:00,28.35,68.4,35.0
5270,2021-08-08 14:00:00,15.3,66.4,35.0
5271,2021-08-08 15:00:00,34.63,66.2,35.0
5272,2021-08-08 16:00:00,44.48,67.9,34.6
5273,2021-08-08 17:00:00,55.69,70.8,33.9
5274,2021-08-08 18:00:00,64.94,72.4,33.5
5275,2021-08-08 19:00:00,72.99,72.5,33.4
5276,2021-08-08 20:00:00,37.5,70.9,33.4
5277,2021-08-08 21:00:00,13.3,69.0,33.1
5278,2021-08-08 22:00:00,11.5,68.5,33.1
5279,2021-08-08 23:00:00,11.2,68.2,33.1
5280,2021-08-09 00:00:00,10.7,67.5,33.2
5281,2021-08-09 01:00:00,12.2,67.5,33.1
5282,2021-08-09 02:00:00,12.2,67.8,33.2
5283,2021-08-09 03:00:00,15.0,68.1,33.0
5284,2021-08-09 04:00:00,15.3,68.1,32.9
5285,2021-08-09 05:00:00,31.47,69.0,32.7
5286,2021-08-09 06:00:00,48.12,70.0,32.7
5287,2021-08-09 07:00:00,55.86,70.7,32.7
5288,2021-08-09 08:00:00,53.12,70.3,33.1
5289,2021-08-09 09:00:00,47.93,70.1,33.4
5290,2021-08-09 10:00:00,47.88,70.9,33.6
5291,2021-08-09 11:00:00,53.92,71.9,33.7
5292,2021-08-09 12:00:00,51.83,72.0,33.8
5293,2021-08-09 13:00:00,33.23,71.8,33.8
5294,2021-08-09 14:00:00,38.44,71.7,33.9
5295,2021-08-09 15:00:00,47.72,71.6,34.0
5296,2021-08-09 16:00:00,51.9,71.8,34.1
5297,2021-08-09 17:00:00,41.45,71.3,34.1
5298,2021-08-09 18:00:00,50.9,72.1,34.0
5299,2021-08-09 19:00:00,71.68,72.9,33.9
5300,2021-08-09 20:00:00,58.91,71.3,33.6
5301,2021-08-09 21:00:00,46.45,69.3,33.4
5302,2021-08-09 22:00:00,33.9,68.7,33.4
5303,2021-08-09 23:00:00,19.5,69.6,33.2
5304,2021-08-10 00:00:00,10.8,71.4,32.9
5305,2021-08-10 01:00:00,5.0,70.8,32.7
5306,2021-08-10 02:00:00,5.4,71.0,32.6
5307,2021-08-10 03:00:00,3.4,71.7,32.2
5308,2021-08-10 04:00:00,2.3,72.0,31.9
5309,2021-08-10 05:00:00,2.2,72.6,32.0
5310,2021-08-10 06:00:00,2.5,72.2,31.9
5311,2021-08-10 07:00:00,3.4,74.5,31.3
5312,2021-08-10 08:00:00,3.6,76.0,31.2
5313,2021-08-10 09:00:00,7.8,76.4,31.1
5314,2021-08-10 10:00:00,9.5,75.6,31.4
5315,2021-08-10 11:00:00,8.9,74.9,31.7
5316,2021-08-10 12:00:00,5.1,73.3,31.8
5317,2021-08-10 13:00:00,7.4,72.4,32.1
5318,2021-08-10 14:00:00,7.9,72.2,32.3
5319,2021-08-10 15:00:00,9.1,72.0,32.5
5320,2021-08-10 16:00:00,10.0,72.6,32.6
5321,2021-08-10 17:00:00,17.9,73.5,32.7
5322,2021-08-10 18:00:00,38.1,76.3,32.7
5323,2021-08-10 19:00:00,4.8,74.8,31.8
5324,2021-08-10 20:00:00,1.0,73.5,30.8
5325,2021-08-10 21:00:00,1.1,74.4,30.7
5326,2021-08-10 22:00:00,2.2,75.7,30.6
5327,2021-08-10 23:00:00,2.1,75.8,30.8
5328,2021-08-11 00:00:00,1.8,74.6,30.9
5329,2021-08-11 01:00:00,3.3,73.3,31.0
5330,2021-08-11 02:00:00,2.3,72.6,30.9
5331,2021-08-11 03:00:00,3.3,72.9,31.1
5332,2021-08-11 04:00:00,3.9,73.6,31.1
5333,2021-08-11 05:00:00,7.9,74.2,31.1
5334,2021-08-11 06:00:00,10.9,74.5,31.1
5335,2021-08-11 07:00:00,12.8,75.0,31.2
5336,2021-08-11 08:00:00,11.7,75.2,31.3
5337,2021-08-11 09:00:00,16.2,76.1,31.5
5338,2021-08-11 10:00:00,14.3,77.1,31.5
5339,2021-08-11 11:00:00,9.2,76.9,31.7
5340,2021-08-11 12:00:00,11.4,75.9,32.1
5341,2021-08-11 13:00:00,13.7,75.6,32.2
5342,2021-08-11 14:00:00,6.5,74.8,32.2
5343,2021-08-11 15:00:00,5.4,74.2,32.3
5344,2021-08-11 16:00:00,5.5,73.3,32.2
5345,2021-08-11 17:00:00,5.9,74.2,32.5
5346,2021-08-11 18:00:00,2.8,74.3,31.4
5347,2021-08-11 19:00:00,1.0,75.9,30.6
5348,2021-08-11 20:00:00,1.5,77.2,30.5
5349,2021-08-11 21:00:00,1.9,77.7,30.6
5350,2021-08-11 22:00:00,2.147186080280304,76.3,30.0
5351,2021-08-11 23:00:00,2.7780732550906877,76.4,29.7
