,time,PM2.5,humidity,temperature
4382,2021-07-02 14:00:00,1.3,50.6,39.3
4383,2021-07-02 15:00:00,1.4,53.4,39.2
4384,2021-07-02 16:00:00,1.6,52.3,39.7
4385,2021-07-02 17:00:00,1.8,54.2,38.8
4386,2021-07-02 18:00:00,2.5,56.3,37.7
4387,2021-07-02 19:00:00,4.8,57.1,37.0
4388,2021-07-02 20:00:00,6.9,58.8,36.2
4389,2021-07-02 21:00:00,12.7,53.9,35.5
4390,2021-07-02 22:00:00,12.5,50.6,35.3
4391,2021-07-02 23:00:00,17.4,49.0,34.8
4392,2021-07-03 00:00:00,48.4,48.4,34.4
4393,2021-07-03 01:00:00,48.4,48.4,34.0
4394,2021-07-03 02:00:00,14.0,49.1,33.8
4395,2021-07-03 03:00:00,14.4,48.6,33.5
4396,2021-07-03 04:00:00,10.0,49.7,33.2
4397,2021-07-03 05:00:00,7.2,50.7,33.1
4398,2021-07-03 06:00:00,3.1,52.1,33.1
4399,2021-07-03 07:00:00,2.8,52.2,33.3
4400,2021-07-03 08:00:00,2.7,52.3,34.8
4401,2021-07-03 09:00:00,7.2,52.3,34.9
4402,2021-07-03 10:00:00,9.6,52.3,35.5
4403,2021-07-03 11:00:00,10.8,52.4,36.2
4404,2021-07-03 12:00:00,10.4,52.4,36.9
4405,2021-07-03 13:00:00,10.6,52.2,37.7
4406,2021-07-03 14:00:00,8.0,51.7,38.3
4407,2021-07-03 15:00:00,6.9,52.3,38.8
4408,2021-07-03 16:00:00,6.0,52.6,39.1
4409,2021-07-03 17:00:00,10.1,54.9,38.2
4410,2021-07-03 18:00:00,8.0,56.8,37.1
4411,2021-07-03 19:00:00,41.15,52.4,35.7
4412,2021-07-03 20:00:00,48.4,48.4,34.5
4413,2021-07-03 21:00:00,49.0,49.0,34.3
4414,2021-07-03 22:00:00,49.0,49.0,34.3
4415,2021-07-03 23:00:00,14.0,50.8,34.4
4416,2021-07-04 00:00:00,10.2,49.9,33.7
4417,2021-07-04 01:00:00,8.8,49.0,33.2
4418,2021-07-04 02:00:00,8.7,48.0,32.7
4419,2021-07-04 03:00:00,8.8,47.4,32.4
4420,2021-07-04 04:00:00,9.8,47.1,32.1
4421,2021-07-04 05:00:00,10.8,47.0,32.0
4422,2021-07-04 06:00:00,13.5,47.0,31.9
4423,2021-07-04 07:00:00,14.3,46.9,32.2
4424,2021-07-04 08:00:00,16.9,46.9,33.2
4425,2021-07-04 09:00:00,47.2,47.2,34.2
4426,2021-07-04 10:00:00,47.9,47.9,35.3
4427,2021-07-04 11:00:00,48.9,48.9,35.9
4428,2021-07-04 12:00:00,16.8,50.1,36.3
4429,2021-07-04 13:00:00,14.3,51.0,37.5
4430,2021-07-04 14:00:00,16.5,50.6,37.6
4431,2021-07-04 15:00:00,7.7,50.7,37.9
4432,2021-07-04 16:00:00,7.0,51.5,40.7
4433,2021-07-04 17:00:00,7.6,55.3,38.9
4434,2021-07-04 18:00:00,9.9,48.5,36.0
4435,2021-07-04 19:00:00,14.8,47.2,34.6
4436,2021-07-04 20:00:00,15.7,47.4,33.7
4437,2021-07-04 21:00:00,15.6,47.2,33.0
4438,2021-07-04 22:00:00,13.1,47.2,32.8
4439,2021-07-04 23:00:00,14.2,46.6,32.4
4440,2021-07-05 00:00:00,16.5,46.5,32.0
4441,2021-07-05 01:00:00,12.7,46.5,31.9
4442,2021-07-05 02:00:00,11.0,46.5,31.8
4443,2021-07-05 03:00:00,9.8,46.7,31.6
4444,2021-07-05 04:00:00,10.6,46.7,31.6
4445,2021-07-05 05:00:00,10.9,46.7,31.6
4446,2021-07-05 06:00:00,11.3,46.6,31.6
4447,2021-07-05 07:00:00,10.1,46.1,31.8
4448,2021-07-05 08:00:00,45.9,45.9,32.4
4449,2021-07-05 09:00:00,11.1,46.3,33.7
4450,2021-07-05 10:00:00,14.3,46.8,31.8
4451,2021-07-05 11:00:00,10.5,49.9,28.4
4452,2021-07-05 12:00:00,6.0,50.5,26.2
4453,2021-07-05 13:00:00,5.5,47.9,27.8
4454,2021-07-05 14:00:00,7.8,48.8,30.8
4455,2021-07-05 15:00:00,3.5,49.5,32.9
4456,2021-07-05 16:00:00,4.4,50.3,34.8
4457,2021-07-05 17:00:00,3.8,50.5,35.6
4458,2021-07-05 18:00:00,5.9,48.9,33.5
4459,2021-07-05 19:00:00,8.3,48.1,32.0
4460,2021-07-05 20:00:00,8.4,47.7,31.5
4461,2021-07-05 21:00:00,9.3,47.3,31.2
4462,2021-07-05 22:00:00,9.3,47.4,31.1
4463,2021-07-05 23:00:00,10.1,47.2,30.9
4464,2021-07-06 00:00:00,12.1,46.9,30.7
4465,2021-07-06 01:00:00,14.7,46.8,30.6
4466,2021-07-06 02:00:00,18.4,46.6,30.5
4467,2021-07-06 03:00:00,46.7,46.7,30.4
4468,2021-07-06 04:00:00,17.3,46.8,30.5
4469,2021-07-06 05:00:00,16.4,47.0,30.3
4470,2021-07-06 06:00:00,47.2,47.2,30.4
4471,2021-07-06 07:00:00,47.2,47.2,30.5
4472,2021-07-06 08:00:00,46.9,46.9,31.3
4473,2021-07-06 09:00:00,48.6,48.6,31.4
4474,2021-07-06 10:00:00,8.0,51.7,33.8
4475,2021-07-06 11:00:00,4.6,50.6,34.1
4476,2021-07-06 12:00:00,5.0,51.4,34.8
4477,2021-07-06 13:00:00,8.3,52.2,35.8
4478,2021-07-06 14:00:00,2.8,52.2,36.5
4479,2021-07-06 15:00:00,2.6,52.1,36.8
4480,2021-07-06 16:00:00,2.8,52.1,37.6
4481,2021-07-06 17:00:00,1.3,50.5,34.6
4482,2021-07-06 18:00:00,3.2,46.8,32.5
4483,2021-07-06 19:00:00,4.8,47.6,33.5
4484,2021-07-06 20:00:00,7.2,47.7,33.2
4485,2021-07-06 21:00:00,4.5,47.2,32.7
4486,2021-07-06 22:00:00,7.1,46.1,32.3
4487,2021-07-06 23:00:00,7.2,46.2,32.1
4488,2021-07-07 00:00:00,7.4,46.0,32.0
4489,2021-07-07 01:00:00,7.1,45.9,31.9
4490,2021-07-07 02:00:00,5.4,46.8,31.8
4491,2021-07-07 03:00:00,10.7,46.2,31.8
4492,2021-07-07 04:00:00,45.1,45.1,31.1
4493,2021-07-07 05:00:00,44.7,44.7,30.8
4494,2021-07-07 06:00:00,44.7,44.7,30.7
4495,2021-07-07 07:00:00,44.6,44.6,31.5
4496,2021-07-07 08:00:00,44.6,44.6,32.2
4497,2021-07-07 09:00:00,45.3,45.3,32.4
4498,2021-07-07 10:00:00,18.2,47.0,34.0
4499,2021-07-07 11:00:00,11.0,49.2,35.3
4500,2021-07-07 12:00:00,13.0,48.5,35.0
4501,2021-07-07 13:00:00,19.8,47.3,34.5
4502,2021-07-07 14:00:00,49.1,49.1,36.3
4503,2021-07-07 15:00:00,15.5,48.7,34.5
4504,2021-07-07 16:00:00,8.6,50.9,27.5
4505,2021-07-07 17:00:00,14.0,50.7,28.1
4506,2021-07-07 18:00:00,13.3,51.4,28.0
4507,2021-07-07 19:00:00,11.5,48.3,28.4
4508,2021-07-07 20:00:00,47.7,47.7,28.6
4509,2021-07-07 21:00:00,46.9,46.9,28.5
4510,2021-07-07 22:00:00,45.6,45.6,28.8
4511,2021-07-07 23:00:00,45.8,45.8,29.0
4512,2021-07-08 00:00:00,45.4,45.4,29.3
4513,2021-07-08 01:00:00,45.3,45.3,29.2
4514,2021-07-08 02:00:00,2.9,53.4,26.0
4515,2021-07-08 03:00:00,13.139298425563132,54.4,25.6
4516,2021-07-08 04:00:00,13.996153081733034,54.6,25.2
4517,2021-07-08 05:00:00,8.709011283021216,58.5,24.8
4518,2021-07-08 06:00:00,5.527572681336622,54.7,25.3
4519,2021-07-08 07:00:00,3.5,53.0,25.9
4520,2021-07-08 08:00:00,5.7,50.6,26.7
4521,2021-07-08 09:00:00,17.7,50.2,27.2
4522,2021-07-08 10:00:00,47.6,47.6,28.7
4523,2021-07-08 11:00:00,13.4,46.8,29.0
4524,2021-07-08 12:00:00,14.1,47.1,28.9
4525,2021-07-08 13:00:00,16.7,46.5,29.2
4526,2021-07-08 14:00:00,11.5,47.5,28.6
4527,2021-07-08 15:00:00,6.2,48.0,29.9
4528,2021-07-08 16:00:00,4.2,50.1,31.2
4529,2021-07-08 17:00:00,5.6,50.2,31.6
4530,2021-07-08 18:00:00,12.4,48.3,30.6
4531,2021-07-08 19:00:00,10.4,47.9,29.9
4532,2021-07-08 20:00:00,9.8,48.9,29.9
4533,2021-07-08 21:00:00,10.4,48.6,29.7
4534,2021-07-08 22:00:00,15.6,48.2,29.6
4535,2021-07-08 23:00:00,19.2,47.9,29.4
4536,2021-07-09 00:00:00,12.0,48.0,29.4
4537,2021-07-09 01:00:00,16.2,47.9,29.2
4538,2021-07-09 02:00:00,7.4,48.2,28.4
4539,2021-07-09 03:00:00,48.3,48.3,28.5
4540,2021-07-09 04:00:00,48.9,48.9,28.5
4541,2021-07-09 05:00:00,49.2,49.2,28.4
4542,2021-07-09 06:00:00,30.74,50.3,27.8
4543,2021-07-09 07:00:00,18.5,51.1,27.4
4544,2021-07-09 08:00:00,2.2,50.8,26.3
4545,2021-07-09 09:00:00,2.8,48.8,28.5
4546,2021-07-09 10:00:00,8.7,49.0,30.2
4547,2021-07-09 11:00:00,9.6,52.5,31.7
4548,2021-07-09 12:00:00,6.1,54.1,32.8
4549,2021-07-09 13:00:00,7.0,54.6,33.0
4550,2021-07-09 14:00:00,3.4,55.9,33.7
4551,2021-07-09 15:00:00,3.4,54.5,33.4
4552,2021-07-09 16:00:00,3.3,55.6,34.8
4553,2021-07-09 17:00:00,1.8,54.4,33.7
4554,2021-07-09 18:00:00,1.4,54.4,33.3
4555,2021-07-09 19:00:00,2.0,53.0,31.5
4556,2021-07-09 20:00:00,2.4,52.2,31.0
4557,2021-07-09 21:00:00,5.3,51.4,30.5
4558,2021-07-09 22:00:00,3.9,50.0,30.2
4559,2021-07-09 23:00:00,3.9,49.6,29.9
4560,2021-07-10 00:00:00,3.6,50.4,29.8
4561,2021-07-10 01:00:00,3.0,50.0,29.7
4562,2021-07-10 02:00:00,1.5,49.4,29.6
4563,2021-07-10 03:00:00,2.6,49.0,29.5
4564,2021-07-10 04:00:00,4.5,48.9,29.1
4565,2021-07-10 05:00:00,7.9,48.8,28.6
4566,2021-07-10 06:00:00,12.8,48.7,28.6
4567,2021-07-10 07:00:00,48.4,48.4,29.1
4568,2021-07-10 08:00:00,49.1,49.1,30.5
4569,2021-07-10 09:00:00,38.77,50.3,30.9
4570,2021-07-10 10:00:00,27.69,51.7,31.4
4571,2021-07-10 11:00:00,30.81,52.9,32.0
4572,2021-07-10 12:00:00,32.52,51.1,31.2
4573,2021-07-10 13:00:00,21.63,50.1,30.2
4574,2021-07-10 14:00:00,14.1,53.0,32.0
4575,2021-07-10 15:00:00,8.1,53.4,32.3
4576,2021-07-10 16:00:00,3.6,55.5,33.1
4577,2021-07-10 17:00:00,7.4,53.5,33.1
4578,2021-07-10 18:00:00,8.1,55.3,33.2
4579,2021-07-10 19:00:00,8.4,55.2,31.9
4580,2021-07-10 20:00:00,10.1,54.9,31.4
4581,2021-07-10 21:00:00,10.0,53.3,31.0
4582,2021-07-10 22:00:00,10.4,51.9,30.5
4583,2021-07-10 23:00:00,10.0,51.5,30.2
4584,2021-07-11 00:00:00,11.8,51.1,29.9
4585,2021-07-11 01:00:00,13.4,50.4,29.7
4586,2021-07-11 02:00:00,11.1,49.6,29.4
4587,2021-07-11 03:00:00,9.1,49.8,29.3
4588,2021-07-11 04:00:00,8.6,49.4,29.0
4589,2021-07-11 05:00:00,8.2,49.2,28.8
4590,2021-07-11 06:00:00,48.9,48.9,28.5
4591,2021-07-11 07:00:00,48.9,48.9,29.3
4592,2021-07-11 08:00:00,15.4,51.8,30.8
4593,2021-07-11 09:00:00,6.4,54.9,32.1
4594,2021-07-11 10:00:00,5.8,55.4,32.4
4595,2021-07-11 11:00:00,6.3,56.7,33.8
4596,2021-07-11 12:00:00,6.0,57.2,34.5
4597,2021-07-11 13:00:00,6.0,57.0,35.0
4598,2021-07-11 14:00:00,7.6,56.8,35.7
4599,2021-07-11 15:00:00,4.941975090193268,59.91065209973472,36.10579173439687
4600,2021-07-11 16:00:00,5.7,55.3,37.2
4601,2021-07-11 17:00:00,8.8,55.1,37.9
4602,2021-07-11 18:00:00,23.25,56.9,35.4
4603,2021-07-11 19:00:00,13.0,55.7,33.6
4604,2021-07-11 20:00:00,13.8,54.4,32.7
4605,2021-07-11 21:00:00,11.3,53.1,31.9
4606,2021-07-11 22:00:00,13.5,52.3,31.2
4607,2021-07-11 23:00:00,14.9,51.0,30.8
4608,2021-07-12 00:00:00,12.9,50.5,30.4
4609,2021-07-12 01:00:00,12.8,50.1,30.3
4610,2021-07-12 02:00:00,13.3,49.8,30.0
4611,2021-07-12 03:00:00,16.7,49.5,29.8
4612,2021-07-12 04:00:00,49.1,49.1,29.6
4613,2021-07-12 05:00:00,16.1,49.1,29.4
4614,2021-07-12 06:00:00,15.0,49.4,29.4
4615,2021-07-12 07:00:00,15.8,50.6,30.4
4616,2021-07-12 08:00:00,13.5,52.5,31.7
4617,2021-07-12 09:00:00,13.9,54.1,32.7
4618,2021-07-12 10:00:00,11.2,55.8,33.8
4619,2021-07-12 11:00:00,9.0,56.7,34.5
4620,2021-07-12 12:00:00,8.6,56.7,35.3
4621,2021-07-12 13:00:00,8.6,56.3,36.0
4622,2021-07-12 14:00:00,8.9,55.3,37.1
4623,2021-07-12 15:00:00,11.0,55.9,37.0
4624,2021-07-12 16:00:00,13.2,56.0,36.6
4625,2021-07-12 17:00:00,10.0,48.7,31.5
4626,2021-07-12 18:00:00,16.1,50.6,32.3
4627,2021-07-12 19:00:00,13.4,52.7,32.9
4628,2021-07-12 20:00:00,13.5,51.0,32.1
4629,2021-07-12 21:00:00,13.3,49.5,31.5
4630,2021-07-12 22:00:00,14.9,48.7,31.0
4631,2021-07-12 23:00:00,14.5,48.5,30.8
4632,2021-07-13 00:00:00,13.7,48.3,30.4
4633,2021-07-13 01:00:00,13.0,47.8,30.1
4634,2021-07-13 02:00:00,15.0,47.6,29.9
4635,2021-07-13 03:00:00,16.4,47.5,29.8
4636,2021-07-13 04:00:00,16.6,47.5,29.7
4637,2021-07-13 05:00:00,17.4,47.5,29.4
4638,2021-07-13 06:00:00,19.9,47.6,29.4
4639,2021-07-13 07:00:00,47.7,47.7,30.2
4640,2021-07-13 08:00:00,17.2,49.7,31.4
4641,2021-07-13 09:00:00,15.8,50.4,32.0
4642,2021-07-13 10:00:00,16.6,50.8,32.7
4643,2021-07-13 11:00:00,16.2,52.6,33.7
4644,2021-07-13 12:00:00,14.7,54.0,34.9
4645,2021-07-13 13:00:00,13.6,54.1,35.2
4646,2021-07-13 14:00:00,13.5,53.9,35.4
4647,2021-07-13 15:00:00,12.2,54.3,35.8
4648,2021-07-13 16:00:00,12.6,54.1,35.6
4649,2021-07-13 17:00:00,8.5,51.4,31.6
4650,2021-07-13 18:00:00,13.0,47.5,30.5
4651,2021-07-13 19:00:00,15.6,47.0,32.1
4652,2021-07-13 20:00:00,17.6,48.9,31.9
4653,2021-07-13 21:00:00,18.8,48.9,31.4
4654,2021-07-13 22:00:00,47.9,47.9,30.8
4655,2021-07-13 23:00:00,14.3,47.0,30.6
4656,2021-07-14 00:00:00,14.1,46.6,30.4
4657,2021-07-14 01:00:00,16.2,46.6,30.3
4658,2021-07-14 02:00:00,14.2,46.7,30.3
4659,2021-07-14 03:00:00,12.7,46.7,30.1
4660,2021-07-14 04:00:00,14.3,46.8,29.9
4661,2021-07-14 05:00:00,15.1,46.9,29.7
4662,2021-07-14 06:00:00,14.1,47.0,29.7
4663,2021-07-14 07:00:00,16.7,47.1,30.4
4664,2021-07-14 08:00:00,20.0,48.5,31.6
4665,2021-07-14 09:00:00,17.3,51.2,33.0
4666,2021-07-14 10:00:00,12.4,53.3,33.9
4667,2021-07-14 11:00:00,12.3,54.1,35.2
4668,2021-07-14 12:00:00,12.3,54.4,36.2
4669,2021-07-14 13:00:00,11.5,54.7,36.9
4670,2021-07-14 14:00:00,10.5,55.5,37.4
4671,2021-07-14 15:00:00,34.65,56.4,37.2
4672,2021-07-14 16:00:00,6.4,57.1,36.6
4673,2021-07-14 17:00:00,5.5,57.1,37.4
4674,2021-07-14 18:00:00,7.0,56.5,35.3
4675,2021-07-14 19:00:00,10.0,49.9,33.1
4676,2021-07-14 20:00:00,10.5,48.9,32.2
4677,2021-07-14 21:00:00,12.2,48.1,31.6
4678,2021-07-14 22:00:00,10.0,47.6,31.2
4679,2021-07-14 23:00:00,7.7,47.0,30.9
4680,2021-07-15 00:00:00,9.5,46.6,30.7
4681,2021-07-15 01:00:00,11.2,46.3,30.4
4682,2021-07-15 02:00:00,11.3,46.4,30.3
4683,2021-07-15 03:00:00,9.9,46.5,30.4
4684,2021-07-15 04:00:00,9.7,46.5,30.3
4685,2021-07-15 05:00:00,10.9,46.3,30.2
4686,2021-07-15 06:00:00,12.4,46.3,30.1
4687,2021-07-15 07:00:00,9.3,46.7,30.8
4688,2021-07-15 08:00:00,5.4,48.2,31.2
4689,2021-07-15 09:00:00,5.7,50.4,32.4
4690,2021-07-15 10:00:00,3.6,52.4,33.9
4691,2021-07-15 11:00:00,4.3,53.2,34.3
4692,2021-07-15 12:00:00,3.9,54.4,35.6
4693,2021-07-15 13:00:00,5.9,54.0,36.3
4694,2021-07-15 14:00:00,8.4,54.0,36.2
4695,2021-07-15 15:00:00,5.1,54.3,36.2
4696,2021-07-15 16:00:00,4.6,54.6,35.9
4697,2021-07-15 17:00:00,5.4,54.5,36.7
4698,2021-07-15 18:00:00,5.9,55.2,35.2
4699,2021-07-15 19:00:00,6.4,55.1,33.7
4700,2021-07-15 20:00:00,9.7,52.1,32.7
4701,2021-07-15 21:00:00,13.5,49.3,32.0
4702,2021-07-15 22:00:00,13.1,47.4,31.3
4703,2021-07-15 23:00:00,11.1,46.7,30.8
4704,2021-07-16 00:00:00,11.6,46.3,30.6
4705,2021-07-16 01:00:00,12.1,46.3,30.4
4706,2021-07-16 02:00:00,13.7,46.2,30.3
4707,2021-07-16 03:00:00,11.1,46.2,30.2
4708,2021-07-16 04:00:00,10.0,46.3,30.1
4709,2021-07-16 05:00:00,11.4,46.3,30.1
4710,2021-07-16 06:00:00,14.8,46.2,30.1
4711,2021-07-16 07:00:00,46.6,46.6,31.1
4712,2021-07-16 08:00:00,15.5,47.5,31.9
4713,2021-07-16 09:00:00,16.4,49.0,32.6
4714,2021-07-16 10:00:00,13.9,50.6,33.4
4715,2021-07-16 11:00:00,12.4,52.7,34.9
4716,2021-07-16 12:00:00,11.1,53.2,35.9
4717,2021-07-16 13:00:00,8.7,53.4,36.7
4718,2021-07-16 14:00:00,8.0,53.2,37.3
4719,2021-07-16 15:00:00,9.4,53.5,37.2
4720,2021-07-16 16:00:00,12.3,53.6,37.2
4721,2021-07-16 17:00:00,12.7,52.2,36.6
4722,2021-07-16 18:00:00,12.1,47.4,30.2
4723,2021-07-16 19:00:00,19.4,45.7,32.5
4724,2021-07-16 20:00:00,12.5,47.4,32.8
4725,2021-07-16 21:00:00,11.1,48.0,32.5
4726,2021-07-16 22:00:00,13.4,46.4,31.9
4727,2021-07-16 23:00:00,11.5,46.5,31.4
4728,2021-07-17 00:00:00,7.2,47.3,31.1
4729,2021-07-17 01:00:00,5.9,46.4,30.8
4730,2021-07-17 02:00:00,6.1,45.5,30.5
4731,2021-07-17 03:00:00,5.1,46.1,30.3
4732,2021-07-17 04:00:00,5.2,45.8,30.1
4733,2021-07-17 05:00:00,6.5,45.1,30.0
4734,2021-07-17 06:00:00,10.6,43.7,29.6
4735,2021-07-17 07:00:00,10.4,44.9,30.8
4736,2021-07-17 08:00:00,9.5,47.1,32.2
4737,2021-07-17 09:00:00,12.6,48.6,33.1
4738,2021-07-17 10:00:00,16.4,49.9,34.2
4739,2021-07-17 11:00:00,19.4,50.6,35.0
4740,2021-07-17 12:00:00,19.7,51.7,36.0
4741,2021-07-17 13:00:00,18.4,51.5,36.5
4742,2021-07-17 14:00:00,18.1,51.8,37.6
4743,2021-07-17 15:00:00,22.53,51.9,37.1
4744,2021-07-17 16:00:00,21.99,50.6,36.4
4745,2021-07-17 17:00:00,21.02,50.7,35.8
4746,2021-07-17 18:00:00,23.41,51.2,35.9
4747,2021-07-17 19:00:00,19.6,49.1,34.9
4748,2021-07-17 20:00:00,45.4,45.4,33.4
4749,2021-07-17 21:00:00,44.8,44.8,32.3
4750,2021-07-17 22:00:00,44.6,44.6,31.9
4751,2021-07-17 23:00:00,44.0,44.0,31.5
4752,2021-07-18 00:00:00,43.5,43.5,31.0
4753,2021-07-18 01:00:00,43.4,43.4,30.9
4754,2021-07-18 02:00:00,15.1,43.4,30.8
4755,2021-07-18 03:00:00,18.1,43.5,30.6
4756,2021-07-18 04:00:00,18.0,43.7,30.5
4757,2021-07-18 05:00:00,15.9,43.8,30.4
4758,2021-07-18 06:00:00,13.7,44.1,30.3
4759,2021-07-18 07:00:00,12.6,44.0,30.6
4760,2021-07-18 08:00:00,16.2,43.8,31.1
4761,2021-07-18 09:00:00,13.3,44.3,32.0
4762,2021-07-18 10:00:00,19.6,45.1,32.8
4763,2021-07-18 11:00:00,45.4,45.4,33.1
4764,2021-07-18 12:00:00,47.1,47.1,34.4
4765,2021-07-18 13:00:00,19.4,45.9,31.8
4766,2021-07-18 14:00:00,45.2,45.2,29.3
4767,2021-07-18 15:00:00,44.7,44.7,28.5
4768,2021-07-18 16:00:00,14.8,45.0,27.8
4769,2021-07-18 17:00:00,44.6,44.6,28.1
4770,2021-07-18 18:00:00,15.3,44.7,27.7
4771,2021-07-18 19:00:00,18.2,45.0,28.0
4772,2021-07-18 20:00:00,44.7,44.7,27.9
4773,2021-07-18 21:00:00,45.1,45.1,27.6
4774,2021-07-18 22:00:00,45.4,45.4,27.6
4775,2021-07-18 23:00:00,45.8,45.8,27.4
4776,2021-07-19 00:00:00,45.9,45.9,27.4
4777,2021-07-19 01:00:00,46.2,46.2,27.3
4778,2021-07-19 02:00:00,46.5,46.5,27.1
4779,2021-07-19 03:00:00,46.8,46.8,27.2
4780,2021-07-19 04:00:00,46.7,46.7,26.9
4781,2021-07-19 05:00:00,46.9,46.9,26.8
4782,2021-07-19 06:00:00,47.1,47.1,26.7
4783,2021-07-19 07:00:00,46.5,46.5,27.6
4784,2021-07-19 08:00:00,47.1,47.1,29.3
4785,2021-07-19 09:00:00,48.5,48.5,30.4
4786,2021-07-19 10:00:00,30.49,51.1,31.9
4787,2021-07-19 11:00:00,32.62,51.5,32.6
4788,2021-07-19 12:00:00,27.82,53.0,33.7
4789,2021-07-19 13:00:00,43.26,52.3,33.7
4790,2021-07-19 14:00:00,48.9,48.9,30.8
4791,2021-07-19 15:00:00,47.1,47.1,29.8
4792,2021-07-19 16:00:00,29.19,50.9,34.2
4793,2021-07-19 17:00:00,26.12,53.7,35.0
4794,2021-07-19 18:00:00,30.21,52.5,34.4
4795,2021-07-19 19:00:00,46.2,46.2,31.5
4796,2021-07-19 20:00:00,45.9,45.9,31.4
4797,2021-07-19 21:00:00,47.0,47.0,31.5
4798,2021-07-19 22:00:00,46.2,46.2,30.1
4799,2021-07-19 23:00:00,45.9,45.9,29.6
4800,2021-07-20 00:00:00,45.8,45.8,29.2
4801,2021-07-20 01:00:00,45.9,45.9,29.1
4802,2021-07-20 02:00:00,46.1,46.1,28.6
4803,2021-07-20 03:00:00,46.3,46.3,28.2
4804,2021-07-20 04:00:00,46.3,46.3,28.1
4805,2021-07-20 05:00:00,46.3,46.3,28.4
4806,2021-07-20 06:00:00,46.3,46.3,28.4
4807,2021-07-20 07:00:00,46.3,46.3,29.2
4808,2021-07-20 08:00:00,47.7,47.7,29.7
4809,2021-07-20 09:00:00,47.9,47.9,30.4
4810,2021-07-20 10:00:00,48.3,48.3,31.4
4811,2021-07-20 11:00:00,49.6,49.6,32.5
4812,2021-07-20 12:00:00,62.22,52.1,34.0
4813,2021-07-20 13:00:00,50.11,54.1,34.9
4814,2021-07-20 14:00:00,40.16,55.7,36.1
4815,2021-07-20 15:00:00,45.69,55.2,35.5
4816,2021-07-20 16:00:00,30.29,51.1,31.6
4817,2021-07-20 17:00:00,47.5,47.5,30.1
4818,2021-07-20 18:00:00,46.8,46.8,31.1
4819,2021-07-20 19:00:00,48.1,48.1,31.0
4820,2021-07-20 20:00:00,47.0,47.0,29.9
4821,2021-07-20 21:00:00,46.3,46.3,29.2
4822,2021-07-20 22:00:00,46.3,46.3,28.9
4823,2021-07-20 23:00:00,46.5,46.5,28.3
4824,2021-07-21 00:00:00,47.4,47.4,27.8
4825,2021-07-21 01:00:00,47.8,47.8,27.5
4826,2021-07-21 02:00:00,47.5,47.5,27.2
4827,2021-07-21 03:00:00,48.2,48.2,26.9
4828,2021-07-21 04:00:00,48.4,48.4,27.1
4829,2021-07-21 05:00:00,48.2,48.2,27.1
4830,2021-07-21 06:00:00,48.4,48.4,27.1
4831,2021-07-21 07:00:00,48.2,48.2,27.2
4832,2021-07-21 08:00:00,47.7,47.7,27.6
4833,2021-07-21 09:00:00,47.6,47.6,28.3
4834,2021-07-21 10:00:00,48.6,48.6,29.6
4835,2021-07-21 11:00:00,20.82,51.7,31.3
4836,2021-07-21 12:00:00,13.8,54.9,33.0
4837,2021-07-21 13:00:00,12.0,56.4,34.0
4838,2021-07-21 14:00:00,7.6,57.9,35.0
4839,2021-07-21 15:00:00,4.6,57.3,36.1
4840,2021-07-21 16:00:00,4.1,55.9,37.7
4841,2021-07-21 17:00:00,7.9,52.0,33.0
4842,2021-07-21 18:00:00,7.7,56.8,33.8
4843,2021-07-21 19:00:00,12.7,52.0,30.4
4844,2021-07-21 20:00:00,21.23,50.1,27.6
4845,2021-07-21 21:00:00,16.7,47.5,28.6
4846,2021-07-21 22:00:00,6.7,47.3,28.7
4847,2021-07-21 23:00:00,11.3,46.9,28.9
4848,2021-07-22 00:00:00,47.1,47.1,29.1
4849,2021-07-22 01:00:00,19.1,47.0,29.0
4850,2021-07-22 02:00:00,46.9,46.9,28.8
4851,2021-07-22 03:00:00,47.3,47.3,28.5
4852,2021-07-22 04:00:00,47.3,47.3,28.3
4853,2021-07-22 05:00:00,47.3,47.3,28.3
4854,2021-07-22 06:00:00,47.3,47.3,28.2
4855,2021-07-22 07:00:00,47.5,47.5,28.4
4856,2021-07-22 08:00:00,48.1,48.1,28.9
4857,2021-07-22 09:00:00,48.4,48.4,29.6
4858,2021-07-22 10:00:00,49.1,49.1,30.4
4859,2021-07-22 11:00:00,60.44,50.5,31.2
4860,2021-07-22 12:00:00,63.12,51.1,31.6
4861,2021-07-22 13:00:00,39.96,51.8,32.1
4862,2021-07-22 14:00:00,25.59,52.9,32.2
4863,2021-07-22 15:00:00,28.65,54.4,33.0
4864,2021-07-22 16:00:00,42.08,54.5,33.5
4865,2021-07-22 17:00:00,69.41,50.6,32.2
4866,2021-07-22 18:00:00,11.4,53.1,26.3
4867,2021-07-22 19:00:00,24.06,51.3,27.4
4868,2021-07-22 20:00:00,48.7,48.7,27.9
4869,2021-07-22 21:00:00,48.3,48.3,28.3
4870,2021-07-22 22:00:00,48.6,48.6,28.9
4871,2021-07-22 23:00:00,48.1,48.1,28.4
4872,2021-07-23 00:00:00,48.1,48.1,28.5
4873,2021-07-23 01:00:00,47.9,47.9,28.2
4874,2021-07-23 02:00:00,48.8,48.8,27.8
4875,2021-07-23 03:00:00,32.89,50.4,27.4
4876,2021-07-23 04:00:00,56.96,53.9,27.0
4877,2021-07-23 05:00:00,41.16,54.9,26.4
4878,2021-07-23 06:00:00,15.9,54.3,26.3
4879,2021-07-23 07:00:00,19.7,53.9,26.6
