,time,PM2.5,humidity,temperature
4718,2021-07-16 14:00:00,14.6,47.5,39.4
4719,2021-07-16 15:00:00,15.0,42.3,41.5
4720,2021-07-16 16:00:00,19.2,43.8,40.8
4721,2021-07-16 17:00:00,47.4,47.4,39.0
4722,2021-07-16 18:00:00,21.43,50.1,37.8
4723,2021-07-16 19:00:00,24.65,57.6,36.1
4724,2021-07-16 20:00:00,16.5,61.5,34.8
4725,2021-07-16 21:00:00,16.2,65.1,34.0
4726,2021-07-16 22:00:00,17.4,68.5,33.4
4727,2021-07-16 23:00:00,17.5,69.9,33.0
4728,2021-07-17 00:00:00,16.0,68.9,32.6
4729,2021-07-17 01:00:00,12.1,71.1,32.3
4730,2021-07-17 02:00:00,9.5,73.7,31.9
4731,2021-07-17 03:00:00,8.8,74.1,31.6
4732,2021-07-17 04:00:00,8.5,74.1,31.6
4733,2021-07-17 05:00:00,14.2,77.0,31.4
4734,2021-07-17 06:00:00,14.8,80.2,31.1
4735,2021-07-17 07:00:00,17.3,79.8,31.5
4736,2021-07-17 08:00:00,14.5,72.8,33.0
4737,2021-07-17 09:00:00,26.76,66.2,34.4
4738,2021-07-17 10:00:00,25.95,61.7,35.5
4739,2021-07-17 11:00:00,27.35,56.1,37.7
4740,2021-07-17 12:00:00,21.91,51.9,39.2
4741,2021-07-17 13:00:00,20.73,51.1,39.2
4742,2021-07-17 14:00:00,47.2,47.2,41.3
4743,2021-07-17 15:00:00,47.1,47.1,41.3
4744,2021-07-17 16:00:00,47.8,47.8,40.6
4745,2021-07-17 17:00:00,27.18,51.2,39.2
4746,2021-07-17 18:00:00,24.57,54.9,37.8
4747,2021-07-17 19:00:00,31.93,61.8,36.4
4748,2021-07-17 20:00:00,41.52,69.4,35.0
4749,2021-07-17 21:00:00,37.45,72.3,34.1
4750,2021-07-17 22:00:00,41.06,75.0,33.4
4751,2021-07-17 23:00:00,48.76,78.6,33.0
4752,2021-07-18 00:00:00,54.92,81.8,32.7
4753,2021-07-18 01:00:00,41.86,82.5,32.7
4754,2021-07-18 02:00:00,41.1,84.0,32.4
4755,2021-07-18 03:00:00,57.5,87.7,32.0
4756,2021-07-18 04:00:00,59.04,89.3,31.8
4757,2021-07-18 05:00:00,55.42,90.0,31.8
4758,2021-07-18 06:00:00,17.7,90.0,31.8
4759,2021-07-18 07:00:00,16.8,88.7,32.2
4760,2021-07-18 08:00:00,16.6,84.2,33.1
4761,2021-07-18 09:00:00,19.2,80.1,33.8
4762,2021-07-18 10:00:00,36.23,73.2,35.1
4763,2021-07-18 11:00:00,43.45,68.9,36.4
4764,2021-07-18 12:00:00,46.1,63.9,37.6
4765,2021-07-18 13:00:00,32.74,65.9,36.0
4766,2021-07-18 14:00:00,14.8,70.9,33.3
4767,2021-07-18 15:00:00,16.0,75.6,31.9
4768,2021-07-18 16:00:00,36.98,78.9,31.4
4769,2021-07-18 17:00:00,19.4,81.2,30.8
4770,2021-07-18 18:00:00,16.4,80.6,30.5
4771,2021-07-18 19:00:00,40.34,81.5,30.2
4772,2021-07-18 20:00:00,19.2,79.5,30.5
4773,2021-07-18 21:00:00,40.4,79.7,30.6
4774,2021-07-18 22:00:00,50.8,81.4,30.6
4775,2021-07-18 23:00:00,65.32,83.0,30.6
4776,2021-07-19 00:00:00,74.58,85.9,30.1
4777,2021-07-19 01:00:00,85.51,86.6,29.9
4778,2021-07-19 02:00:00,144.29,85.9,29.9
4779,2021-07-19 03:00:00,241.9,87.0,29.8
4780,2021-07-19 04:00:00,225.81,88.1,29.4
4781,2021-07-19 05:00:00,159.0,89.1,29.2
4782,2021-07-19 06:00:00,170.5,89.9,29.1
4783,2021-07-19 07:00:00,105.59,85.5,30.2
4784,2021-07-19 08:00:00,62.39,76.1,32.6
4785,2021-07-19 09:00:00,46.04,69.9,34.3
4786,2021-07-19 10:00:00,32.15,64.1,35.3
4787,2021-07-19 11:00:00,31.07,60.9,36.5
4788,2021-07-19 12:00:00,31.69,57.5,37.9
4789,2021-07-19 13:00:00,31.05,56.7,37.9
4790,2021-07-19 14:00:00,54.07,63.2,36.5
4791,2021-07-19 15:00:00,41.62,59.2,38.4
4792,2021-07-19 16:00:00,23.5,50.3,40.4
4793,2021-07-19 17:00:00,31.8,54.5,38.5
4794,2021-07-19 18:00:00,41.31,58.1,37.5
4795,2021-07-19 19:00:00,54.38,69.4,35.2
4796,2021-07-19 20:00:00,54.85,73.8,34.5
4797,2021-07-19 21:00:00,42.6,75.6,33.9
4798,2021-07-19 22:00:00,48.89,75.5,33.6
4799,2021-07-19 23:00:00,57.25,75.9,33.4
4800,2021-07-20 00:00:00,58.57,77.2,33.1
4801,2021-07-20 01:00:00,80.41,79.0,32.6
4802,2021-07-20 02:00:00,70.87,79.5,32.3
4803,2021-07-20 03:00:00,64.99,80.2,32.2
4804,2021-07-20 04:00:00,54.62,81.6,31.4
4805,2021-07-20 05:00:00,52.01,79.5,31.7
4806,2021-07-20 06:00:00,61.62,80.0,31.7
4807,2021-07-20 07:00:00,64.8,78.3,32.4
4808,2021-07-20 08:00:00,55.5,75.3,33.4
4809,2021-07-20 09:00:00,53.39,68.5,35.5
4810,2021-07-20 10:00:00,52.54,62.9,37.7
4811,2021-07-20 11:00:00,56.61,59.4,38.8
4812,2021-07-20 12:00:00,56.47,56.6,39.5
4813,2021-07-20 13:00:00,42.84,53.4,40.0
4814,2021-07-20 14:00:00,49.52,55.4,38.9
4815,2021-07-20 15:00:00,64.94,64.0,37.8
4816,2021-07-20 16:00:00,55.25,68.2,35.2
4817,2021-07-20 17:00:00,66.61,80.1,32.7
4818,2021-07-20 18:00:00,73.59,81.3,32.5
4819,2021-07-20 19:00:00,58.48,79.7,32.5
4820,2021-07-20 20:00:00,70.66,81.7,32.1
4821,2021-07-20 21:00:00,79.03,82.2,32.0
4822,2021-07-20 22:00:00,88.5,84.2,31.7
4823,2021-07-20 23:00:00,72.73,84.8,31.5
4824,2021-07-21 00:00:00,78.88,87.4,31.0
4825,2021-07-21 01:00:00,65.16,89.5,30.7
4826,2021-07-21 02:00:00,19.3,88.5,30.4
4827,2021-07-21 03:00:00,59.12,89.8,29.7
4828,2021-07-21 04:00:00,71.88,90.0,29.9
4829,2021-07-21 05:00:00,81.56,90.0,29.5
4830,2021-07-21 06:00:00,69.94,90.0,29.3
4831,2021-07-21 07:00:00,73.57,90.0,29.9
4832,2021-07-21 08:00:00,84.35,89.8,30.4
4833,2021-07-21 09:00:00,58.29,82.5,32.4
4834,2021-07-21 10:00:00,40.8,77.4,33.2
4835,2021-07-21 11:00:00,29.21,67.3,36.2
4836,2021-07-21 12:00:00,12.1,59.0,37.6
4837,2021-07-21 13:00:00,13.8,56.9,38.5
4838,2021-07-21 14:00:00,11.4,54.3,39.4
4839,2021-07-21 15:00:00,6.7,47.8,40.9
4840,2021-07-21 16:00:00,8.3,46.0,42.0
4841,2021-07-21 17:00:00,9.1,51.5,39.5
4842,2021-07-21 18:00:00,12.5,59.2,37.2
4843,2021-07-21 19:00:00,12.3,75.5,33.0
4844,2021-07-21 20:00:00,79.86,90.0,29.2
4845,2021-07-21 21:00:00,13.6,90.0,30.1
4846,2021-07-21 22:00:00,11.0,90.0,30.2
4847,2021-07-21 23:00:00,18.2,90.0,30.4
4848,2021-07-22 00:00:00,19.6,90.0,30.6
4849,2021-07-22 01:00:00,51.79,90.0,30.6
4850,2021-07-22 02:00:00,52.52,90.0,30.8
4851,2021-07-22 03:00:00,93.42,90.0,30.9
4852,2021-07-22 04:00:00,115.44,90.0,30.7
4853,2021-07-22 05:00:00,96.32,90.0,30.6
4854,2021-07-22 06:00:00,139.16,90.0,30.6
4855,2021-07-22 07:00:00,135.29,90.0,31.0
4856,2021-07-22 08:00:00,99.37,86.2,32.4
4857,2021-07-22 09:00:00,87.01,84.4,32.6
4858,2021-07-22 10:00:00,94.34,81.1,33.8
4859,2021-07-22 11:00:00,88.3,75.4,35.4
4860,2021-07-22 12:00:00,78.04,69.6,37.1
4861,2021-07-22 13:00:00,58.64,67.6,37.5
4862,2021-07-22 14:00:00,38.9,69.1,36.8
4863,2021-07-22 15:00:00,35.62,66.3,37.6
4864,2021-07-22 16:00:00,49.18,66.6,37.5
4865,2021-07-22 17:00:00,118.7,78.6,34.6
4866,2021-07-22 18:00:00,15.3,89.7,29.5
4867,2021-07-22 19:00:00,17.3,90.0,29.7
4868,2021-07-22 20:00:00,53.48,90.0,30.0
4869,2021-07-22 21:00:00,116.41,90.0,30.6
4870,2021-07-22 22:00:00,201.11,90.0,31.1
4871,2021-07-22 23:00:00,154.65,90.0,30.9
4872,2021-07-23 00:00:00,92.93,90.0,30.7
4873,2021-07-23 01:00:00,54.45,90.0,30.8
4874,2021-07-23 02:00:00,51.55,90.0,30.2
4875,2021-07-23 03:00:00,55.42,90.0,29.9
4876,2021-07-23 04:00:00,101.4,90.0,29.8
4877,2021-07-23 05:00:00,91.0,90.0,29.4
4878,2021-07-23 06:00:00,16.3,90.0,28.9
4879,2021-07-23 07:00:00,17.2,90.0,28.9
4880,2021-07-23 08:00:00,12.7,90.0,29.3
4881,2021-07-23 09:00:00,12.3,90.0,29.4
4882,2021-07-23 10:00:00,16.4,90.0,29.8
4883,2021-07-23 11:00:00,66.31,90.0,30.3
4884,2021-07-23 12:00:00,18.8,90.0,30.2
4885,2021-07-23 13:00:00,13.2,90.0,29.7
4886,2021-07-23 14:00:00,18.1,90.0,30.3
4887,2021-07-23 15:00:00,13.2,90.0,30.4
4888,2021-07-23 16:00:00,12.8,90.0,31.1
4889,2021-07-23 17:00:00,12.2,90.0,31.3
4890,2021-07-23 18:00:00,18.4,90.0,31.3
4891,2021-07-23 19:00:00,54.7,90.0,30.0
4892,2021-07-23 20:00:00,18.2,90.0,29.6
4893,2021-07-23 21:00:00,18.8,90.0,29.2
4894,2021-07-23 22:00:00,18.3,90.0,29.1
4895,2021-07-23 23:00:00,17.7,90.0,29.5
4896,2021-07-24 00:00:00,17.3,90.0,29.5
4897,2021-07-24 01:00:00,17.8,90.0,29.8
4898,2021-07-24 02:00:00,16.8,90.0,30.0
4899,2021-07-24 03:00:00,19.2,90.0,29.8
4900,2021-07-24 04:00:00,69.94,90.0,29.6
4901,2021-07-24 05:00:00,70.18,90.0,29.7
4902,2021-07-24 06:00:00,65.34,90.0,29.7
4903,2021-07-24 07:00:00,88.33,90.0,30.1
4904,2021-07-24 08:00:00,92.93,90.0,31.7
4905,2021-07-24 09:00:00,95.84,90.0,33.4
4906,2021-07-24 10:00:00,74.64,84.1,35.9
4907,2021-07-24 11:00:00,39.34,71.9,37.6
4908,2021-07-24 12:00:00,34.24,66.4,38.8
4909,2021-07-24 13:00:00,29.77,61.6,40.3
4910,2021-07-24 14:00:00,27.35,58.1,41.5
4911,2021-07-24 15:00:00,25.49,60.4,40.3
4912,2021-07-24 16:00:00,25.19,60.8,39.7
4913,2021-07-24 17:00:00,17.7,72.3,36.4
4914,2021-07-24 18:00:00,16.6,75.2,35.6
4915,2021-07-24 19:00:00,19.7,81.6,34.3
4916,2021-07-24 20:00:00,50.35,89.6,33.2
4917,2021-07-24 21:00:00,19.6,89.9,32.9
4918,2021-07-24 22:00:00,15.0,90.0,32.7
4919,2021-07-24 23:00:00,13.7,90.0,32.7
4920,2021-07-25 00:00:00,11.8,90.0,32.6
4921,2021-07-25 01:00:00,8.5,90.0,32.4
4922,2021-07-25 02:00:00,10.9,90.0,32.3
4923,2021-07-25 03:00:00,13.1,90.0,32.4
4924,2021-07-25 04:00:00,18.2,90.0,32.1
4925,2021-07-25 05:00:00,53.24,90.0,31.7
4926,2021-07-25 06:00:00,51.31,90.0,31.6
4927,2021-07-25 07:00:00,85.19,90.0,31.9
4928,2021-07-25 08:00:00,138.67,90.0,32.1
4929,2021-07-25 09:00:00,82.24,87.0,34.2
4930,2021-07-25 10:00:00,79.93,80.9,35.6
4931,2021-07-25 11:00:00,64.56,75.3,36.6
4932,2021-07-25 12:00:00,38.87,64.5,39.3
4933,2021-07-25 13:00:00,34.45,59.2,40.6
4934,2021-07-25 14:00:00,34.68,58.8,40.9
4935,2021-07-25 15:00:00,30.62,53.6,42.1
4936,2021-07-25 16:00:00,28.23,59.0,40.4
4937,2021-07-25 17:00:00,29.3,64.2,38.0
4938,2021-07-25 18:00:00,30.15,66.4,36.4
4939,2021-07-25 19:00:00,41.38,69.9,35.1
4940,2021-07-25 20:00:00,56.85,75.6,34.2
4941,2021-07-25 21:00:00,80.1,79.7,33.6
4942,2021-07-25 22:00:00,100.22,83.0,33.1
4943,2021-07-25 23:00:00,116.41,85.2,32.9
4944,2021-07-26 00:00:00,61.98,84.4,32.4
4945,2021-07-26 01:00:00,37.72,81.3,32.4
4946,2021-07-26 02:00:00,35.32,78.8,32.4
4947,2021-07-26 03:00:00,49.15,85.3,31.7
4948,2021-07-26 04:00:00,67.28,89.9,31.4
4949,2021-07-26 05:00:00,55.88,89.5,31.2
4950,2021-07-26 06:00:00,52.76,90.0,30.6
4951,2021-07-26 07:00:00,57.19,89.8,31.2
4952,2021-07-26 08:00:00,65.34,87.6,32.5
4953,2021-07-26 09:00:00,58.99,82.0,34.0
4954,2021-07-26 10:00:00,50.19,76.2,35.2
4955,2021-07-26 11:00:00,41.6,69.5,37.3
4956,2021-07-26 12:00:00,41.69,67.8,37.7
4957,2021-07-26 13:00:00,29.05,60.2,40.2
4958,2021-07-26 14:00:00,19.7,50.3,43.0
4959,2021-07-26 15:00:00,49.1,49.1,43.4
4960,2021-07-26 16:00:00,49.0,49.0,43.2
4961,2021-07-26 17:00:00,29.85,58.8,39.5
4962,2021-07-26 18:00:00,33.66,65.1,37.4
4963,2021-07-26 19:00:00,41.47,70.5,36.1
4964,2021-07-26 20:00:00,67.89,77.5,34.9
4965,2021-07-26 21:00:00,39.09,81.2,33.2
4966,2021-07-26 22:00:00,60.61,89.6,32.3
4967,2021-07-26 23:00:00,16.5,88.5,32.3
4968,2021-07-27 00:00:00,16.0,88.0,32.4
4969,2021-07-27 01:00:00,15.8,86.5,32.7
4970,2021-07-27 02:00:00,19.6,86.5,32.8
4971,2021-07-27 03:00:00,52.8,88.6,32.8
4972,2021-07-27 04:00:00,54.31,89.8,32.6
4973,2021-07-27 05:00:00,59.54,90.0,32.4
4974,2021-07-27 06:00:00,67.04,90.0,32.3
4975,2021-07-27 07:00:00,59.36,89.8,32.6
4976,2021-07-27 08:00:00,46.44,86.9,33.5
4977,2021-07-27 09:00:00,16.1,78.8,34.9
4978,2021-07-27 10:00:00,15.2,73.0,36.1
4979,2021-07-27 11:00:00,13.8,67.7,37.1
4980,2021-07-27 12:00:00,13.3,63.9,38.6
4981,2021-07-27 13:00:00,12.2,59.9,40.1
4982,2021-07-27 14:00:00,10.8,49.7,43.6
4983,2021-07-27 15:00:00,12.8,49.1,43.9
4984,2021-07-27 16:00:00,9.8,50.8,42.4
4985,2021-07-27 17:00:00,7.4,51.8,41.3
4986,2021-07-27 18:00:00,9.9,56.3,40.1
4987,2021-07-27 19:00:00,14.9,66.1,37.9
4988,2021-07-27 20:00:00,15.4,76.1,35.5
4989,2021-07-27 21:00:00,14.0,77.2,35.2
4990,2021-07-27 22:00:00,10.0,76.7,35.1
4991,2021-07-27 23:00:00,8.7,80.8,34.5
4992,2021-07-28 00:00:00,11.6,84.3,34.4
4993,2021-07-28 01:00:00,11.3,85.2,34.3
4994,2021-07-28 02:00:00,59.4,85.0,34.3
4995,2021-07-28 03:00:00,89.85,86.0,33.9
4996,2021-07-28 04:00:00,72.15,88.5,33.5
4997,2021-07-28 05:00:00,103.58,90.0,33.3
4998,2021-07-28 06:00:00,93.9,90.0,32.9
4999,2021-07-28 07:00:00,53.0,90.0,32.8
5000,2021-07-28 08:00:00,50.33,86.2,34.3
5001,2021-07-28 09:00:00,53.77,81.4,35.5
5002,2021-07-28 10:00:00,34.72,73.2,37.1
5003,2021-07-28 11:00:00,16.9,66.8,38.7
5004,2021-07-28 12:00:00,14.8,61.4,40.7
5005,2021-07-28 13:00:00,12.3,55.4,42.2
5006,2021-07-28 14:00:00,15.3,55.0,42.6
5007,2021-07-28 15:00:00,9.8,53.0,42.4
5008,2021-07-28 16:00:00,6.4,51.4,42.5
5009,2021-07-28 17:00:00,15.8,58.8,40.0
5010,2021-07-28 18:00:00,43.08,66.9,38.0
5011,2021-07-28 19:00:00,37.45,71.2,35.8
5012,2021-07-28 20:00:00,41.54,80.1,34.0
5013,2021-07-28 21:00:00,38.36,81.2,33.9
5014,2021-07-28 22:00:00,121.19,84.7,33.9
5015,2021-07-28 23:00:00,115.09,86.3,33.7
5016,2021-07-29 00:00:00,130.18,86.8,33.9
5017,2021-07-29 01:00:00,218.86,89.2,33.6
5018,2021-07-29 02:00:00,240.8,90.0,33.1
5019,2021-07-29 03:00:00,187.08,90.0,32.8
5020,2021-07-29 04:00:00,135.29,90.0,32.4
5021,2021-07-29 05:00:00,109.15,90.0,32.1
5022,2021-07-29 06:00:00,78.9,90.0,32.1
5023,2021-07-29 07:00:00,83.49,90.0,32.8
5024,2021-07-29 08:00:00,116.93,89.6,33.8
5025,2021-07-29 09:00:00,99.51,83.3,35.5
5026,2021-07-29 10:00:00,92.36,77.5,36.8
5027,2021-07-29 11:00:00,96.13,74.2,38.0
5028,2021-07-29 12:00:00,45.39,65.9,39.8
5029,2021-07-29 13:00:00,27.42,58.5,42.5
5030,2021-07-29 14:00:00,19.3,52.6,44.1
5031,2021-07-29 15:00:00,22.38,53.3,43.5
5032,2021-07-29 16:00:00,39.92,72.4,37.1
5033,2021-07-29 17:00:00,19.0,90.0,31.1
5034,2021-07-29 18:00:00,15.8,90.0,31.2
5035,2021-07-29 19:00:00,17.0,90.0,31.7
5036,2021-07-29 20:00:00,18.3,90.0,31.7
5037,2021-07-29 21:00:00,79.38,90.0,31.7
5038,2021-07-29 22:00:00,92.93,90.0,32.0
5039,2021-07-29 23:00:00,77.69,90.0,32.2
5040,2021-07-30 00:00:00,81.32,90.0,31.9
5041,2021-07-30 01:00:00,62.92,90.0,31.8
5042,2021-07-30 02:00:00,60.26,90.0,31.9
5043,2021-07-30 03:00:00,77.44,90.0,31.8
5044,2021-07-30 04:00:00,100.92,90.0,31.9
5045,2021-07-30 05:00:00,189.98,90.0,31.8
5046,2021-07-30 06:00:00,231.12,90.0,31.7
5047,2021-07-30 07:00:00,253.39,90.0,32.2
5048,2021-07-30 08:00:00,211.28,90.0,33.5
5049,2021-07-30 09:00:00,158.62,88.9,35.5
5050,2021-07-30 10:00:00,146.27,84.1,36.8
5051,2021-07-30 11:00:00,98.45,76.9,38.3
5052,2021-07-30 12:00:00,73.93,70.5,39.6
5053,2021-07-30 13:00:00,45.59,62.4,42.4
5054,2021-07-30 14:00:00,36.11,58.7,43.4
5055,2021-07-30 15:00:00,34.41,62.3,41.4
5056,2021-07-30 16:00:00,39.91,64.7,40.5
5057,2021-07-30 17:00:00,45.519999999999996,65.9,40.0
5058,2021-07-30 18:00:00,51.13,67.1,39.5
5059,2021-07-30 19:00:00,33.615,75.3,36.75
5060,2021-07-30 20:00:00,16.1,83.5,34.0
5061,2021-07-30 21:00:00,17.7,88.9,33.4
5062,2021-07-30 22:00:00,19.9,90.0,33.1
5063,2021-07-30 23:00:00,19.0,90.0,33.1
5064,2021-07-31 00:00:00,15.3,90.0,33.2
5065,2021-07-31 01:00:00,17.4,90.0,32.6
5066,2021-07-31 02:00:00,13.2,90.0,32.5
5067,2021-07-31 03:00:00,10.5,90.0,32.3
5068,2021-07-31 04:00:00,16.6,90.0,32.2
5069,2021-07-31 05:00:00,15.7,90.0,32.4
5070,2021-07-31 06:00:00,82.04,90.0,32.2
5071,2021-07-31 07:00:00,93.42,90.0,33.1
5072,2021-07-31 08:00:00,95.35,90.0,34.3
5073,2021-07-31 09:00:00,82.25,87.5,35.9
5074,2021-07-31 10:00:00,63.92,81.8,37.0
5075,2021-07-31 11:00:00,49.34,73.4,39.4
5076,2021-07-31 12:00:00,47.26,69.7,40.1
5077,2021-07-31 13:00:00,34.36,65.0,41.3
5078,2021-07-31 14:00:00,19.8,57.9,43.6
5079,2021-07-31 15:00:00,13.9,57.7,43.1
5080,2021-07-31 16:00:00,17.8,66.6,40.5
5081,2021-07-31 17:00:00,16.3,69.3,40.1
5082,2021-07-31 18:00:00,36.2,75.8,38.6
5083,2021-07-31 19:00:00,53.44,81.3,37.2
5084,2021-07-31 20:00:00,67.24,83.9,36.4
5085,2021-07-31 21:00:00,75.39,84.8,36.1
5086,2021-07-31 22:00:00,86.9,89.3,35.7
5087,2021-07-31 23:00:00,67.28,90.0,35.2
5088,2021-08-01 00:00:00,54.45,90.0,35.0
5089,2021-08-01 01:00:00,16.5,88.7,34.5
5090,2021-08-01 02:00:00,3.0,90.0,29.8
5091,2021-08-01 03:00:00,2.3,90.0,29.7
5092,2021-08-01 04:00:00,4.4,90.0,28.8
5093,2021-08-01 05:00:00,5.0,90.0,28.9
5094,2021-08-01 06:00:00,6.0,90.0,29.0
5095,2021-08-01 07:00:00,4.2,90.0,28.9
5096,2021-08-01 08:00:00,3.6,90.0,29.0
5097,2021-08-01 09:00:00,5.7,90.0,30.4
5098,2021-08-01 10:00:00,4.2,90.0,31.4
5099,2021-08-01 11:00:00,5.1,90.0,32.6
5100,2021-08-01 12:00:00,5.5,90.0,33.9
5101,2021-08-01 13:00:00,7.2,89.9,34.2
5102,2021-08-01 14:00:00,7.9,90.0,33.3
5103,2021-08-01 15:00:00,8.0,90.0,33.4
5104,2021-08-01 16:00:00,9.2,89.9,33.6
5105,2021-08-01 17:00:00,10.4,90.0,33.6
5106,2021-08-01 18:00:00,10.0,90.0,33.7
5107,2021-08-01 19:00:00,10.2,90.0,33.1
5108,2021-08-01 20:00:00,9.1,90.0,32.3
5109,2021-08-01 21:00:00,12.2,90.0,31.8
5110,2021-08-01 22:00:00,12.0,90.0,31.6
5111,2021-08-01 23:00:00,17.0,90.0,31.4
5112,2021-08-02 00:00:00,65.1,90.0,31.3
5113,2021-08-02 01:00:00,49.85,90.0,31.3
5114,2021-08-02 02:00:00,14.3,90.0,31.5
5115,2021-08-02 03:00:00,17.5,90.0,31.7
5116,2021-08-02 04:00:00,17.6,90.0,31.4
5117,2021-08-02 05:00:00,52.76,90.0,30.7
5118,2021-08-02 06:00:00,69.22,90.0,31.3
5119,2021-08-02 07:00:00,53.73,90.0,31.8
5120,2021-08-02 08:00:00,16.9,90.0,33.6
5121,2021-08-02 09:00:00,17.0,90.0,34.4
5122,2021-08-02 10:00:00,53.22,87.3,36.6
5123,2021-08-02 11:00:00,50.15,81.6,37.8
5124,2021-08-02 12:00:00,34.42,74.4,39.2
5125,2021-08-02 13:00:00,15.8,63.8,42.1
5126,2021-08-02 14:00:00,16.2,57.5,43.9
5127,2021-08-02 15:00:00,17.7,56.7,44.1
5128,2021-08-02 16:00:00,18.2,55.9,43.9
5129,2021-08-02 17:00:00,18.2,56.6,42.5
5130,2021-08-02 18:00:00,19.6,62.9,40.4
5131,2021-08-02 19:00:00,29.69,69.5,38.3
5132,2021-08-02 20:00:00,37.31,78.7,36.8
5133,2021-08-02 21:00:00,18.3,85.1,36.0
5134,2021-08-02 22:00:00,19.9,89.0,35.3
5135,2021-08-02 23:00:00,78.9,90.0,34.2
5136,2021-08-03 00:00:00,76.96,90.0,33.5
5137,2021-08-03 01:00:00,62.2,90.0,33.3
5138,2021-08-03 02:00:00,97.77,90.0,33.2
5139,2021-08-03 03:00:00,101.89,90.0,33.0
5140,2021-08-03 04:00:00,117.86,90.0,32.9
5141,2021-08-03 05:00:00,92.45,90.0,32.5
5142,2021-08-03 06:00:00,78.41,90.0,32.3
5143,2021-08-03 07:00:00,100.19,90.0,32.6
5144,2021-08-03 08:00:00,76.9,89.8,33.2
5145,2021-08-03 09:00:00,52.25,84.9,34.7
5146,2021-08-03 10:00:00,42.35,76.8,36.6
5147,2021-08-03 11:00:00,34.68,70.8,38.7
5148,2021-08-03 12:00:00,28.71,64.5,40.7
5149,2021-08-03 13:00:00,29.27,65.3,40.7
5150,2021-08-03 14:00:00,23.23,58.3,43.0
5151,2021-08-03 15:00:00,21.62,54.8,44.4
5152,2021-08-03 16:00:00,19.9,54.4,44.8
5153,2021-08-03 17:00:00,23.81,56.9,43.4
5154,2021-08-03 18:00:00,25.48,59.3,41.0
5155,2021-08-03 19:00:00,26.99,62.6,39.0
5156,2021-08-03 20:00:00,31.68,66.1,38.2
5157,2021-08-03 21:00:00,53.35,74.6,37.3
5158,2021-08-03 22:00:00,84.9,83.0,36.5
5159,2021-08-03 23:00:00,84.62,85.3,36.0
5160,2021-08-04 00:00:00,60.14,84.5,35.7
5161,2021-08-04 01:00:00,79.96,88.5,35.1
5162,2021-08-04 02:00:00,123.43,90.0,34.7
5163,2021-08-04 03:00:00,223.14,90.0,33.6
5164,2021-08-04 04:00:00,201.84,90.0,33.1
5165,2021-08-04 05:00:00,172.07,90.0,33.0
5166,2021-08-04 06:00:00,187.08,90.0,32.8
5167,2021-08-04 07:00:00,151.74,90.0,32.6
5168,2021-08-04 08:00:00,127.54,90.0,33.8
5169,2021-08-04 09:00:00,122.22,90.0,35.7
5170,2021-08-04 10:00:00,106.52,85.4,37.5
5171,2021-08-04 11:00:00,77.05,78.0,39.3
5172,2021-08-04 12:00:00,61.04,72.6,40.8
5173,2021-08-04 13:00:00,45.05,64.9,42.5
5174,2021-08-04 14:00:00,38.61,61.5,43.4
5175,2021-08-04 15:00:00,31.57,57.5,44.0
5176,2021-08-04 16:00:00,29.32,55.4,43.9
5177,2021-08-04 17:00:00,39.38,63.3,41.7
5178,2021-08-04 18:00:00,44.57,68.0,39.9
